"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 16:48:52","新北市永和區福和路1號","121.525763333333","25.0094233333333","6500400","永和區"
"249005","172-UM","2018/09/14 16:48:42","新北市八里區大堀湖1-5號","121.423028333333","25.154535","6502300","八里區"
"249004","303-UY","2018/09/14 16:48:49","新北市八里區博物館路202巷30號","121.405048333333","25.1593683333333","6502300","八里區"
"249002","305-UY","2018/09/14 16:48:57","新北市八里區牛寮埔31號","121.429823333333","25.145785","6502300","八里區"
"249003","593-UM","2018/09/14 16:48:44","新北市八里區中山路二段289號","121.401551666667","25.1486216666667","6502300","八里區"
"244013","KEA-2802","2018/09/14 16:48:47","新北市林口區粉寮路二段88巷100-12號","121.40955","25.090195","6501700","林口區"
"231046","107-UY","2018/09/14 16:48:53","新北市新店區灣潭路15-12號","121.542288333333","24.9417833333333","6500600","新店區"
"241011","013-R5","2018/09/14 16:48:47","新北市三重區仁愛街43巷77號","121.499905","25.0726166666667","6500200","三重區"
"241028","022-UY","2018/09/14 16:48:56","新北市三重區光興街133號","121.496526666667","25.059875","6500200","三重區"
"241008","059-VK","2018/09/14 16:48:51","新北市三重區永安北路一段3巷29號","121.477333333333","25.0747416666667","6500200","三重區"
"241022","060-VK","2018/09/14 16:48:57","新北市三重區貴陽街47巷2弄30號","121.484586666667","25.0634383333333","6500200","三重區"
"241015","062-VK","2018/09/14 16:48:40","新北市三重區文化北路45號","121.498906666667","25.0654366666667","6500200","三重區"
"241017","063-VK","2018/09/14 16:48:48","新北市三重區大同北路64號","121.494161666667","25.06393","6500200","三重區"
"241024","065-VK","2018/09/14 16:48:49","新北市三重區中正北路317巷24號","121.47555","25.0730283333333","6500200","三重區"
"241026","066-VK","2018/09/14 16:48:59","新北市三重區文化南路10巷11號","121.500708333333","25.061935","6500200","三重區"
"241002","090-VK","2018/09/14 16:48:41","新北市三重區仁義街143巷20號","121.49765","25.08083","6500200","三重區"
"241003","091-VK","2018/09/14 16:45:08","新北市三重區五華街71巷42號","121.493218333333","25.0834416666667","6500200","三重區"
"241016","266-UM","2018/09/14 16:48:56","新北市三重區大同北路167巷45號","121.493805","25.0651733333333","6500200","三重區"
"241009","267-UM","2018/09/14 16:48:46","新北市三重區三和路四段203巷246號","121.487086666667","25.0809133333333","6500200","三重區"
"241018","268-UM","2018/09/14 16:48:54","新北市三重區安樂街87號","121.494605","25.069295","6500200","三重區"
"241032","269-UM","2018/09/14 16:48:56","新北市三重區重陽路一段126號","121.486711666667","25.0602883333333","6500200","三重區"
"241013","270-UM","2018/09/14 16:48:52","新北市三重區仁壽街6號","121.496336666667","25.0733383333333","6500200","三重區"
"241025","271-UM","2018/09/14 16:48:48","新北市三重區中正北路530巷27號","121.472033333333","25.0701216666667","6500200","三重區"
"241007","398-BY","2018/09/14 16:48:48","新北市三重區三和路四段181巷138號","121.485541666667","25.0799116666667","6500200","三重區"
"241004","475-VK","2018/09/14 16:48:51","新北市三重區仁愛街397巷3號","121.491461666667","25.0811433333333","6500200","三重區"
"241020","478-VK","2018/09/14 16:48:49","新北市三重區忠孝路二段35號","121.485923333333","25.0710566666667","6500200","三重區"
"241030","480-VK","2018/09/14 16:48:57","新北市三重區中正南路271號","121.492763333333","25.0526033333333","6500200","三重區"
"241014","543-UM","2018/09/14 16:48:58","新北市三重區長榮路75號","121.502528333333","25.0690116666667","6500200","三重區"
"241023","545-UM","2018/09/14 16:48:54","新北市三重區新北大道一段206巷40號","121.48254","25.0625366666667","6500200","三重區"
"241001","547-UM","2018/09/14 16:48:52","新北市三重區仁政街47號","121.49303","25.07698","6500200","三重區"
"241019","KEA-2593","2018/09/14 16:48:37","新北市三重區三張街149巷10弄15號","121.485755","25.0697966666667","6500200","三重區"
"241006","AAD-863","2018/09/14 16:48:44","新北市三重區車路頭街135號","121.484116666667","25.0758316666667","6500200","三重區"
"241031","743-BX","2018/09/14 16:48:58","新北市三重區過圳街22號","121.488416666667","25.0590166666667","6500200","三重區"
"241005","887-TS","2018/09/14 16:48:47","新北市三重區仁華街80巷10號","121.484648333333","25.083335","6500200","三重區"
"241012","941-UM","2018/09/14 16:48:49","新北市三重區龍門路274巷22號","121.501288333333","25.0745166666667","6500200","三重區"
"241029","942-UM","2018/09/14 16:49:00","新北市三重區集美街205號","121.491766666667","25.0544783333333","6500200","三重區"
"241033","AAC-255","2018/09/14 16:48:45","新北市三重區光華路69號","121.466661666667","25.0600333333333","6500200","三重區"
"247006","337-TH","2018/09/14 16:48:55","新北市蘆洲區長安街49巷8弄1號","121.462321666667","25.078615","6501400","蘆洲區"
"247008","336-TH","2018/09/14 16:48:41","新北市五股區四維路171巷16號","121.46715","25.075425","6501400","蘆洲區"
"247010","056-VK","2018/09/14 16:48:52","新北市蘆洲區中正路516巷38-5號","121.461346666667","25.098465","6501400","蘆洲區"
"247022","001-UY","2018/09/14 16:48:54","新北市蘆洲區中正路516巷38-5號","121.46137","25.0982766666667","6501400","蘆洲區"
"235026","251-BX","2018/09/14 16:48:56","新北市中和區連城路222巷6弄2號","121.49084","24.9978266666667","6500300","中和區"
"228002","663-BX","2018/09/14 16:49:00","新北市貢寮區貢寮里長潭街24-3號","121.897791666667","25.0235816666667","6502600","貢寮區"
"228003","828-UM","2018/09/14 16:48:38","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.0212333333333","6502600","貢寮區"
"224006","676-BX","2018/09/14 16:48:58","新北市瑞芳區大寮路356-1號","121.784763333333","25.1032133333333","6501200","瑞芳區"
"224008","285-BY","2018/09/14 16:48:50","新北市瑞芳區中山路360號","121.795635","25.1102816666667","6501200","瑞芳區"
"224007","275-VK","2018/09/14 16:48:57","新北市瑞芳區中央路48巷38號","121.761066666667","25.10305","6501200","瑞芳區"
"224009","273-VK","2018/09/14 16:48:48","新北市瑞芳區三爪子坑路106巷1-11號","121.808005","25.1051366666667","6501200","瑞芳區"
"224005","271-BY","2018/09/14 16:48:43","新北市瑞芳區洞頂路155-8號","121.86149","25.1221616666667","6501200","瑞芳區"
"227011","642-TC","2018/09/14 16:48:57","新北市雙溪區牡丹里聖南10-3號","121.861168333333","25.0488333333333","6502500","雙溪區"
"227003","400-TW","2018/09/14 16:48:39","新北市雙溪區外柑里外柑腳71號","121.807131666667","25.0176016666667","6502500","雙溪區"
"251008","KEA-2871","2018/09/14 16:48:54","台北市北投區中央北路四段30巷158號","121.474708333333","25.141005","6501000","淡水區"
"251009","575-R6","2018/09/14 16:48:53","新北市淡水區中正路二段18號","121.419715","25.1812266666667","6501000","淡水區"
"251007","577-R6","2018/09/14 16:48:45","新北市淡水區中正路二段31號","121.41966","25.1813466666667","6501000","淡水區"
"251011","650-BX","2018/09/14 16:48:47","新北市淡水區中正路一段17號","121.426525","25.1762366666667","6501000","淡水區"
"252002","178-VK","2018/09/14 16:48:59","新北市三芝區忠孝街156號","121.506206666667","25.2585733333333","6502100","三芝區"
"252001","292-VK","2018/09/14 16:48:37","新北市三芝區埔坪里埔頭坑44號","121.504733333333","25.261715","6502100","三芝區"
"242056","751-BX","2018/09/14 16:48:57","新北市新莊區新泰路357巷3弄57號","121.441996666667","25.0391683333333","6500500","新莊區"
