"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/14 18:48:11","新北市永和區秀朗路二段126巷1號","121.524896666667","25.001345","6500400","永和區"
"234007","207-UY","2018/09/14 18:48:20","新北市永和區文化路123號","121.512271666667","25.0153633333333","6500400","永和區"
"234081","298-R6","2018/09/14 18:48:20","新北市永和區永利路85-1號","121.521403333333","25.0033616666667","6500400","永和區"
"234038","336-UY","2018/09/14 18:48:21","新北市永和區成功路一段129號","121.526798333333","25.00179","6500400","永和區"
"234064","337-UY","2018/09/14 18:48:21","新北市永和區福和路1號","121.52632","25.0097383333333","6500400","永和區"
"234086","338-UY","2018/09/14 18:48:22","新北市中和區安平路38號","121.50998","24.9949883333333","6500400","永和區"
"234070","552-UM","2018/09/14 18:48:04","新北市永和區竹林路159號","121.520586666667","25.01031","6500400","永和區"
"234017","745-BX","2018/09/14 18:48:15","新北市永和區永和路二段423號","121.51521","25.0175466666667","6500400","永和區"
"234030","746-BX","2018/09/14 18:48:11","新北市永和區得和路321號","121.523371666667","24.999605","6500400","永和區"
"234054","KEA-2590","2018/09/14 18:48:14","新北市永和區竹林路133號","121.520141666667","25.01103","6500400","永和區"
"234013","KEA-2591","2018/09/14 18:48:06","新北市永和區保福路二段133巷24弄4號","121.509138333333","25.0138333333333","6500400","永和區"
"234061","AAD-866","2018/09/14 18:48:10","新北市永和區福和路193號","121.519626666667","25.0076116666667","6500400","永和區"
"234026","9371-KE","2018/09/14 18:48:11","新北市永和區自由街56號","121.513736666667","25.0060016666667","6500400","永和區"
"234011","9373-KE","2018/09/14 18:48:10","新北市永和區文化路111號","121.51276","25.0152566666667","6500400","永和區"
"249005","172-UM","2018/09/14 18:48:22","新北市八里區長道坑16-1號","121.394895","25.1164583333333","6502300","八里區"
"249001","173-UM","2018/09/14 18:48:06","新北市八里區龍米路二段16號","121.449006666667","25.1391166666667","6502300","八里區"
"248014","025-BX","2018/09/14 18:48:12","新北市五股區蓬萊路32號","121.43429","25.079735","6501500","五股區"
"248006","077-UY","2018/09/14 18:48:09","新北市五股區中興路二段83巷26-6號","121.459563333333","25.0752983333333","6501500","五股區"
"248008","095-VK","2018/09/14 18:48:11","新北市五股區中興路一段151巷61號","121.465156666667","25.0716516666667","6501500","五股區"
"248018","225-UY","2018/09/14 18:48:13","新北市五股區民義路二段37號","121.413238333333","25.100345","6501500","五股區"
"248012","247-BX","2018/09/14 18:48:15","新北市五股區成泰路二段147巷34-6號","121.436651666667","25.0888033333333","6501500","五股區"
"248016","261-SL","2018/09/14 18:48:04","新北市五股區凌雲路一段149巷42號","121.44859","25.1009083333333","6501500","五股區"
"248010","272-BY","2018/09/14 18:48:04","新北市五股區水碓九路140號","121.430283333333","25.0730666666667","6501500","五股區"
"248004","677-BX","2018/09/14 18:48:09","新北市五股區民義路二段41-1號","121.411166666667","25.1037383333333","6501500","五股區"
"248002","678-BX","2018/09/14 18:48:23","新北市五股區成泰路三段443號","121.45014","25.0979033333333","6501500","五股區"
"234023","9380-KE","2018/09/14 18:48:18","新北市永和區竹林路119巷45號","121.521843333333","25.0118316666667","6500400","永和區"
"234077","969-R7","2018/09/14 18:48:09","新北市中和區景平路278巷16弄2號","121.513938333333","24.993255","6500400","永和區"
"234067","AAC-212","2018/09/14 18:48:16","新北市中和區永貞路241號","121.513143333333","25.0038866666667","6500400","永和區"
"234003","AAC-295","2018/09/14 18:48:24","新北市永和區永和路二段5號","121.514345","25.0101516666667","6500400","永和區"
"232011","375-UM","2018/09/14 18:48:17","新北市坪林區坪林街50號","121.71149","24.9373266666667","6502000","坪林區"
"244023","069-UM","2018/09/14 18:48:18","新北市林口區文化二路二段109號","121.378305","25.0809983333333","6501700","林口區"
"244007","080-UY","2018/09/14 18:48:13","新北市林口區太平嶺5-12號","121.379788333333","25.1142166666667","6501700","林口區"
"244019","403-UM","2018/09/14 18:48:11","新北市林口區忠孝路646巷28號","121.379086666667","25.0672233333333","6501700","林口區"
"244013","KEA-2802","2018/09/14 18:48:07","新北市林口區文化一路一段120號","121.374596666667","25.071665","6501700","林口區"
"244017","485-VK","2018/09/14 18:48:16","新北市林口區文化二路一段68號","121.366141666667","25.0688583333333","6501700","林口區"
"244009","656-BX","2018/09/14 18:48:22","新北市林口區竹林路358巷11號","121.392253333333","25.0841466666667","6501700","林口區"
"244011","657-BX","2018/09/14 18:48:11","新北市林口區中正路57巷12弄4號","121.394966666667","25.0767183333333","6501700","林口區"
"244025","837-TS","2018/09/14 18:48:09","新北市林口區忠孝一路182號","121.35893","25.074155","6501700","林口區"
"244021","838-TS","2018/09/14 18:48:22","新北市林口區工六路12號","121.397946666667","25.0790466666667","6501700","林口區"
"243013","AAD-798","2018/09/14 18:48:23","新北市泰山區明志路三段196巷50弄5號","121.421846666667","25.0404283333333","6501600","泰山區"
"243016","KEA-2801","2018/09/14 18:48:14","新北市泰山區明志路一段332號","121.431051666667","25.0588766666667","6501600","泰山區"
"243010","KEA-2216","2018/09/14 18:48:18","新北市泰山區公園路67-1號","121.426088333333","25.0548083333333","6501600","泰山區"
"243012","646-TV","2018/09/14 18:48:04","新北市泰山區福興三街13號","121.434451666667","25.0577233333333","6501600","泰山區"
"222003","436-BY","2018/09/14 18:48:13","新北市深坑區深南路31號","121.619975","25.0097383333333","6501800","深坑區"
"222002","659-BX","2018/09/14 18:48:18","新北市深坑區文山路一段69號","121.626995","25.0019366666667","6501800","深坑區"
"231041","002-UM","2018/09/14 18:48:08","新北市新店區安華路28-1號","121.519643333333","24.9607866666667","6500600","新店區"
"231059","046-UY","2018/09/14 18:48:19","新北市新店區安華路28-1號","121.519573333333","24.9608316666667","6500600","新店區"
"231040","047-UY","2018/09/14 18:48:12","新北市新店區環河路78號","121.537111666667","24.96328","6500600","新店區"
"231046","107-UY","2018/09/14 18:48:13","新北市新店區直潭二街1號","121.535121666667","24.9430333333333","6500600","新店區"
"231053","108-UY","2018/09/14 18:48:14","新北市新店區永興路41號","121.543768333333","24.9378316666667","6500600","新店區"
"231065","110-UY","2018/09/14 18:47:52","新北市新店區安一路一段1-1號","121.519215","24.9611666666667","6500600","新店區"
"231048","187-VK","2018/09/14 18:48:06","新北市新店區環河路2號","121.538493333333","24.9617283333333","6500600","新店區"
"231054","KEA-2219","2018/09/14 18:48:01","新北市新店區安康路一段92-1號","121.527886666667","24.9620383333333","6500600","新店區"
"221015","KEA-2785","2018/09/14 18:48:16","新北市汐止區鄉長路一段43號","121.665358333333","25.0749833333333","6501100","汐止區"
"231042","268-BY","2018/09/14 18:48:06","新北市新店區環河路29巷1號","121.537008333333","24.96127","6500600","新店區"
"231051","278-BY","2018/09/14 18:48:01","新北市新店區中央路63號","121.532655","24.97706","6500600","新店區"
"231050","AAD-862","2018/09/14 18:48:06","新北市新店區安康路一段50號","121.530308333333","24.9611066666667","6500600","新店區"
"231044","355-BY","2018/09/14 18:48:13","新北市新店區中正路80號","121.543776666667","24.9702583333333","6500600","新店區"
"231058","3713-VJ","2018/09/14 18:48:07","新北市新店區北宜路一段107號","121.539408333333","24.9553766666667","6500600","新店區"
"231066","4716-K9","2018/09/14 18:48:22","新北市新店區安一路一段1-1號","121.519288333333","24.9612483333333","6500600","新店區"
"231056","4715-K9","2018/09/14 18:48:06","新北市新店區建國路217號","121.537728333333","24.9807783333333","6500600","新店區"
"231067","4772-VM","2018/09/14 18:48:17","新北市新店區安華路28-1號","121.519371666667","24.96061","6500600","新店區"
"231049","513-UM","2018/09/14 18:48:21","新北市新店區中央路153號","121.529853333333","24.97294","6500600","新店區"
"231045","617-UM","2018/09/14 18:48:11","新北市新店區安康路一段231號","121.525395","24.963175","6500600","新店區"
"231061","619-UM","2018/09/14 18:48:20","新北市新店區安華路28-1號","121.519423333333","24.960745","6500600","新店區"
"231063","641-BX","2018/09/14 18:48:07","新北市新店區安華路28-1號","121.519523333333","24.9605416666667","6500600","新店區"
"231064","719-UM","2018/09/14 18:48:15","新北市新店區安一路一段1-1號","121.51953","24.9611583333333","6500600","新店區"
"231062","720-UM","2018/09/14 18:48:08","新北市新店區安一路一段1-1號","121.519395","24.9614483333333","6500600","新店區"
"231060","897-TW","2018/09/14 18:48:15","新北市新店區安華路28-1號","121.519636666667","24.9607766666667","6500600","新店區"
"231043","899-TW","2018/09/14 18:48:21","新北市新店區安康路一段355號","121.520168333333","24.9637216666667","6500600","新店區"
"231055","AKT-0513","2018/09/14 18:48:03","新北市新店區北新路一段271巷8號","121.540426666667","24.966895","6500600","新店區"
"235066","003-UY","2018/09/14 18:48:12","新北市中和區光華街11號","121.50449","25.0043183333333","6500300","中和區"
"235064","005-UY","2018/09/14 18:48:14","新北市中和區連城路97號","121.49654","24.9999216666667","6500300","中和區"
"235063","006-UY","2018/09/14 18:48:07","新北市中和區連城路403巷8號","121.486163333333","24.9956266666667","6500300","中和區"
