"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 14:53:12","新北市永和區福和路1號","121.526463333333","25.0096366666667","6500400","永和區"
"234084","338-UY","2018/09/14 15:07:49","新北市永和區福和路1號","121.52647","25.0097333333333","6500400","永和區"
"234025","9371-KE","2018/09/14 15:07:55","新北市永和區保生路55-1號","121.504506666667","25.0109316666667","6500400","永和區"
"244004","248-BX","2018/09/14 15:07:43","新北市林口區竹林路265號","121.389526666667","25.0807966666667","6501700","林口區"
"231002","002-UM","2018/09/14 15:07:40","新北市新店區中正路527號","121.53354","24.9854966666667","6500600","新店區"
"231028","046-UY","2018/09/14 15:07:43","新北市新店區僑信路30號","121.49966","24.9520983333333","6500600","新店區"
"231001","047-UY","2018/09/14 15:07:36","新北市新店區中正路272號","121.538923333333","24.973595","6500600","新店區"
"231022","108-UY","2018/09/14 15:07:52","新北市新店區新烏路二段142號","121.548583333333","24.9184883333333","6500600","新店區"
"231012","187-VK","2018/09/14 15:07:50","新北市新店區中興路三段226號","121.543401666667","24.9831683333333","6500600","新店區"
"231039","188-VK","2018/09/14 15:07:45","新北市新店區寶安街2巷1號","121.542291666667","24.98071","6500600","新店區"
"231023","KEA-2219","2018/09/14 15:07:44","新北市新店區檳榔路109號","121.544328333333","24.9617933333333","6500600","新店區"
"231026","256-BX","2018/09/14 15:07:54","新北市新店區博愛街17號","121.54113","24.97346","6500600","新店區"
"231003","268-BY","2018/09/14 15:07:39","新北市新店區中興路二段214號","121.548116666667","24.974815","6500600","新店區"
"231018","278-BY","2018/09/14 15:07:55","新北市新店區中央六街72號","121.527245","24.9762083333333","6500600","新店區"
"231016","AAD-862","2018/09/14 15:07:40","新北市新店區明山路45號","121.5637","24.9558716666667","6500600","新店區"
"231005","355-BY","2018/09/14 15:07:55","新北市新店區順安街86號","121.541096666667","24.98672","6500600","新店區"
"231038","3712-VJ","2018/09/14 15:07:45","新北市新店區安華路28-1號","121.519778333333","24.9607183333333","6500600","新店區"
"231025","4715-K9","2018/09/14 15:07:55","新北市新店區民權路107-2號","121.536383333333","24.9821","6500600","新店區"
"231036","512-UM","2018/09/14 15:07:54","新北市新店區安祥路102巷87號","121.487073333333","24.9635066666667","6500600","新店區"
"231006","617-UM","2018/09/14 15:07:41","新北市新店區新坡一街18巷5弄8-1號","121.550748333333","24.9618466666667","6500600","新店區"
"231030","619-UM","2018/09/14 15:07:55","新北市新店區安民街341-1號","121.516865","24.97495","6500600","新店區"
"231034","641-BX","2018/09/14 15:07:48","新北市新店區玫瑰路4-1號","121.493615","24.951345","6500600","新店區"
"231035","719-UM","2018/09/14 15:07:50","新北市新店區永安街56巷17號","121.518795","24.9858666666667","6500600","新店區"
"231032","720-UM","2018/09/14 15:07:58","新北市新店區安泰路70號","121.485346666667","24.9475383333333","6500600","新店區"
"231029","897-TW","2018/09/14 15:07:46","新北市新店區安康路三段740號","121.473843333333","24.9419633333333","6500600","新店區"
"231004","899-TW","2018/09/14 15:07:54","新北市新店區建國路43號","121.540646666667","24.9751316666667","6500600","新店區"
"231024","AKT-0513","2018/09/14 15:07:48","新北市新店區北新路一段303號","121.541301666667","24.9673766666667","6500600","新店區"
"235030","003-UY","2018/09/14 15:07:53","新北市中和區水源路128號","121.5077","25.0031333333333","6500300","中和區"
"235003","097-UM","2018/09/14 15:07:45","新北市中和區安樂路217巷20弄21號","121.513265","24.9990116666667","6500300","中和區"
"235004","150-BY","2018/09/14 15:07:36","新北市中和區保健路21-1號","121.508181666667","24.9981683333333","6500300","中和區"
"235007","352-BY","2018/09/14 15:07:40","新北市中和區興南路二段159巷10號","121.505141666667","24.9832416666667","6500300","中和區"
"235006","KEA-2878","2018/09/14 15:07:36","新北市新店區柴埕路116號","121.504191666667","24.9596316666667","6500300","中和區"
"235014","4979-A6","2018/09/14 15:07:40","新北市中和區安樂路58號","121.512061666667","24.9932133333333","6500300","中和區"
"235033","4980-A6","2018/09/14 15:07:44","新北市中和區景新街34巷18弄1號","121.503366666667","24.9985266666667","6500300","中和區"
"235034","558-UM","2018/09/14 15:07:42","新北市中和區中正路266-1號","121.49535","24.993955","6500300","中和區"
"235035","783-BX","2018/09/14 15:07:37","新北市中和區中正路752號","121.485388333333","24.99868","6500300","中和區"
"235012","896-TW","2018/09/14 15:07:50","新北市中和區興南路二段39號","121.507553333333","24.9857416666667","6500300","中和區"
"235015","157-BY","2018/09/14 15:07:44","新北市中和區興南路一段86號","121.509923333333","24.9894183333333","6500300","中和區"
"235001","AAC-213","2018/09/14 15:07:45","新北市中和區自強路52號","121.52009","24.9948366666667","6500300","中和區"
"235023","AAC-215","2018/09/14 15:07:51","新北市中和區圓通路335巷37弄12號","121.493553333333","24.9888666666667","6500300","中和區"
"220039","120-SR","2018/09/14 15:07:50","新北市板橋區民生路二段120號","121.470628333333","25.0194533333333","6500100","板橋區"
"207002","749-BX","2018/09/14 15:07:57","新北市萬里區崁腳里崁腳路46號","121.65","25.160035","6502800","萬里區"
"207001","662-BX","2018/09/14 15:07:45","新北市萬里區雙興里麗水路5號","121.652828333333","25.1837233333333","6502800","萬里區"
