"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/14 20:18:51","新北市永和區永元路138號","121.522865","25.0030983333333","6500400","永和區"
"234081","298-R6","2018/09/14 20:18:41","新北市永和區福和路7巷10弄7號","121.524866666667","25.007495","6500400","永和區"
"234038","336-UY","2018/09/14 20:18:41","新北市永和區成功路一段30號","121.527058333333","25.0046683333333","6500400","永和區"
"234064","337-UY","2018/09/14 20:18:40","新北市永和區得和路128號","121.518868333333","25.0000666666667","6500400","永和區"
"234086","338-UY","2018/09/14 20:18:42","新北市永和區中正路664號","121.51688","25.0087983333333","6500400","永和區"
"234070","552-UM","2018/09/14 20:18:44","新北市永和區永安街14號","121.518955","25.0061683333333","6500400","永和區"
"234017","745-BX","2018/09/14 20:18:54","新北市永和區仁愛路38號","121.514301666667","25.0135066666667","6500400","永和區"
"234030","746-BX","2018/09/14 20:18:51","新北市永和區民有街71號","121.518043333333","24.99583","6500400","永和區"
"234054","KEA-2590","2018/09/14 20:18:54","新北市永和區光復街2巷43號","121.517695","25.016775","6500400","永和區"
"234013","KEA-2591","2018/09/14 20:18:48","新北市永和區保生路62號","121.50522","25.008765","6500400","永和區"
"234061","AAD-866","2018/09/14 20:18:50","新北市永和區得和路33號","121.515926666667","25.0002766666667","6500400","永和區"
"234042","862-TW","2018/09/14 20:18:38","新北市中和區中安街168號","121.510881666667","24.999895","6500400","永和區"
"234050","863-TW","2018/09/14 20:18:47","新北市永和區新生路27號","121.509215","25.0166416666667","6500400","永和區"
"249005","172-UM","2018/09/14 20:18:42","新北市八里區下罟子1-16號","121.389798333333","25.1420183333333","6502300","八里區"
"249001","173-UM","2018/09/14 20:18:47","新北市八里區中華路二段538號","121.399086666667","25.1450083333333","6502300","八里區"
"249004","303-UY","2018/09/14 20:18:45","新北市八里區中山路一段129巷27號","121.413996666667","25.1585833333333","6502300","八里區"
"249002","305-UY","2018/09/14 20:18:36","新北市八里區龍米路一段288號","121.45164","25.1295133333333","6502300","八里區"
"249003","593-UM","2018/09/14 20:18:52","新北市八里區訊塘路25號","121.397681666667","25.1453533333333","6502300","八里區"
"248014","025-BX","2018/09/14 20:18:55","新北市八里區荖阡坑路16-8號","121.398671666667","25.1393733333333","6501500","五股區"
"248016","261-SL","2018/09/14 20:18:44","新北市五股區天乙路34號","121.448473333333","25.1035283333333","6501500","五股區"
"248002","678-BX","2018/09/14 20:18:42","新北市五股區成泰路三段6號","121.441158333333","25.0875616666667","6501500","五股區"
"234023","9380-KE","2018/09/14 20:18:51","新北市永和區永和路二段271號","121.515938333333","25.0154333333333","6500400","永和區"
"234077","969-R7","2018/09/14 20:18:44","新北市永和區民享街23巷7號","121.516106666667","24.9951783333333","6500400","永和區"
