"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/09/14 21:48:55","新北市八里區中山路三段380號","121.369153333333","25.1363616666667","6501400","蘆洲區"
"251004","009-UM","2018/09/14 21:48:53","新北市淡水區民權路92巷35-1號","121.46216","25.1267116666667","6501000","淡水區"
"251005","010-UM","2018/09/14 21:48:39","新北市淡水區鄧公路30巷1號","121.452853333333","25.16985","6501000","淡水區"
"251008","KEA-2871","2018/09/14 21:48:54","新北市淡水區學府路104號","121.449861666667","25.17177","6501000","淡水區"
"251010","413-VK","2018/09/14 21:48:43","新北市淡水區中正路二段215號","121.42626","25.1893166666667","6501000","淡水區"
"251012","441-VK","2018/09/14 21:48:48","新北市淡水區淡金路三段347號","121.448858333333","25.2067316666667","6501000","淡水區"
"251006","561-UM","2018/09/14 21:48:52","新北市淡水區中正路11巷3號","121.43779","25.1707716666667","6501000","淡水區"
"251009","575-R6","2018/09/14 21:48:53","新北市淡水區民族路35巷46號","121.465403333333","25.1372716666667","6501000","淡水區"
"251007","577-R6","2018/09/14 21:48:45","新北市淡水區水源街二段177巷41弄1-1號","121.452721666667","25.1769366666667","6501000","淡水區"
"251011","650-BX","2018/09/14 21:48:39","新北市淡水區新民街322巷9號","121.436385","25.1828966666667","6501000","淡水區"
"251002","672-BX","2018/09/14 21:48:40","新北市淡水區學府路208號","121.447556666667","25.1764133333333","6501000","淡水區"
"251003","766-UM","2018/09/14 21:48:50","新北市淡水區新春街90號","121.438913333333","25.1823083333333","6501000","淡水區"
"242007","176-VK","2018/09/14 21:48:39","新北市新莊區三和路12-21號","121.441955","25.038525","6500500","新莊區"
"220070","AAC-253","2018/09/14 21:48:49","新北市板橋區華東街1-9號","121.448256666667","24.994865","6500100","板橋區"
