"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/09/14 20:58:19","新北市新店區僑信路112號","121.500306666667","24.946695","6500600","新店區"
"231040","047-UY","2018/09/14 20:58:12","新北市新店區中正路177號","121.540865","24.9721783333333","6500600","新店區"
"231053","108-UY","2018/09/14 20:58:14","新北市新店區光明街97號","121.538743333333","24.9611966666667","6500600","新店區"
"231065","110-UY","2018/09/14 20:58:12","新北市新店區安祥路69巷83號","121.483161666667","24.9589566666667","6500600","新店區"
"231048","187-VK","2018/09/14 20:58:26","新北市新店區寶元路一段109號","121.545713333333","24.9831233333333","6500600","新店區"
"231068","188-VK","2018/09/14 20:58:12","新北市新店區寶中路73號","121.547491666667","24.9805666666667","6500600","新店區"
"231054","KEA-2219","2018/09/14 20:58:21","新北市新店區大新街18號","121.542995","24.9685283333333","6500600","新店區"
"231042","268-BY","2018/09/14 20:58:25","新北市新店區寶橋路219號","121.549061666667","24.977385","6500600","新店區"
"231051","278-BY","2018/09/14 20:58:21","新北市新店區中正路663巷1弄2號","121.532925","24.99002","6500600","新店區"
"231050","AAD-862","2018/09/14 20:58:06","新北市新店區三民路75巷6-1號","121.535521666667","24.9708883333333","6500600","新店區"
"231058","3713-VJ","2018/09/14 20:58:07","新北市新店區薏仁坑路自強巷6號","121.49661","24.9584366666667","6500600","新店區"
"231066","4716-K9","2018/09/14 20:58:22","新北市新店區吉安街20號","121.516461666667","24.965915","6500600","新店區"
"231067","4772-VM","2018/09/14 20:58:17","新北市新店區安德街120巷6號","121.509123333333","24.9607966666667","6500600","新店區"
"231049","513-UM","2018/09/14 20:58:21","新北市新店區安德街148巷37號","121.50726","24.9613366666667","6500600","新店區"
"231061","619-UM","2018/09/14 20:58:20","新北市新店區永安街107號","121.52097","24.9856816666667","6500600","新店區"
"231063","641-BX","2018/09/14 20:58:27","新北市新店區如意街95號","121.495545","24.9472016666667","6500600","新店區"
"231064","719-UM","2018/09/14 20:57:54","新北市新店區安民街303巷9弄2號","121.51686","24.97341","6500600","新店區"
"231062","720-UM","2018/09/14 20:58:08","新北市新店區裕合街109號","121.490216666667","24.9493483333333","6500600","新店區"
"231060","897-TW","2018/09/14 20:58:23","新北市新店區安康路三段269號","121.486345","24.9518133333333","6500600","新店區"
"231043","899-TW","2018/09/14 20:58:21","新北市新店區中央路45號","121.532821666667","24.97761","6500600","新店區"
"241011","013-R5","2018/09/14 20:58:06","新北市三重區介壽路26號","121.499756666667","25.0721666666667","6500200","三重區"
"241028","022-UY","2018/09/14 20:58:10","新北市三重區中正北路23號","121.492143333333","25.0613116666667","6500200","三重區"
"241008","059-VK","2018/09/14 20:58:16","新北市三重區力行路二段162巷53號","121.481248333333","25.0764183333333","6500200","三重區"
"241022","060-VK","2018/09/14 20:58:07","新北市三重區重陽路二段19巷12號","121.48806","25.0624416666667","6500200","三重區"
"241015","062-VK","2018/09/14 20:58:05","新北市三重區福德北路63號","121.50208","25.06554","6500200","三重區"
"241017","063-VK","2018/09/14 20:58:08","新北市三重區國隆路31號","121.492371666667","25.0644883333333","6500200","三重區"
"241024","065-VK","2018/09/14 20:58:09","新北市三重區大勇街49號","121.481301666667","25.0719916666667","6500200","三重區"
"241026","066-VK","2018/09/14 20:58:22","新北市三重區文化南路7號","121.500038333333","25.0623566666667","6500200","三重區"
"241002","090-VK","2018/09/14 20:58:21","新北市三重區五華街1巷32號","121.49628","25.0800383333333","6500200","三重區"
"241003","091-VK","2018/09/14 20:58:12","新北市三重區進安街198號","121.493843333333","25.0860133333333","6500200","三重區"
"241016","266-UM","2018/09/14 20:58:15","新北市三重區正義北路113號","121.496878333333","25.0657116666667","6500200","三重區"
"241009","267-UM","2018/09/14 20:58:25","新北市三重區三和路四段197號","121.482163333333","25.0791716666667","6500200","三重區"
