"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/09/15 07:38:04","新北市坪林區北宜路七段330號","121.695991666667","24.9348316666667","6502000","坪林區"
"232010","375-UM","2018/09/15 07:38:05","新北市坪林區厚德岡坑8-5號","121.733275","24.9408833333333","6502000","坪林區"
"244005","248-BX","2018/09/15 07:37:57","新北市林口區下福里1鄰7號","121.323621666667","25.0957983333333","6501700","林口區"
"235001","611-BX","2018/09/15 07:38:00","新北市中和區圓通路367巷6號","121.491508333333","24.98926","6500300","中和區"
"226005","5620-A6","2018/09/15 07:37:57","新北市平溪區石底里石底街93-1號","121.73266","25.02314","6502400","平溪區"
"226007","7418-A5","2018/09/15 07:38:06","新北市平溪區南山里南山坪21號","121.772618333333","25.0373533333333","6502400","平溪區"
"226003","AGD-0702","2018/09/15 07:32:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750488333333","25.03508","6502400","平溪區"
"223006","022-BY","2018/09/15 07:38:08","新北市石碇區八分寮31-3號","121.643421666667","25.0120633333333","6501900","石碇區"
"223002","KEA-2673","2018/09/15 07:36:21","新北市深坑區文山路一段8號","121.6443","25.0087083333333","6501900","石碇區"
"223004","437-BY","2018/09/15 07:38:04","新北市石碇區八分寮47-1號","121.642091666667","25.0136466666667","6501900","石碇區"
"223001","592-UM","2018/09/15 07:36:52","新北市石碇區中楒子腳4號","121.64135","24.9709116666667","6501900","石碇區"
"223007","661-BX","2018/09/15 07:37:51","新北市石碇區靜安路一段337號","121.698903333333","25.0145016666667","6501900","石碇區"
"223005","677-TV","2018/09/15 07:38:04","新北市石碇區八分寮47號","121.642118333333","25.0137516666667","6501900","石碇區"
"227006","030-BX","2018/09/15 07:37:48","新北市雙溪區雙溪里太平路54號","121.86483","25.0355033333333","6502500","雙溪區"
"252004","249-BX","2018/09/15 07:37:56","新北市三芝區圓山里石曹子坑55-1號","121.518615","25.2073366666667","6502100","三芝區"
"252007","AAC-283","2018/09/15 07:37:55","新北市三芝區古庄里茂興店87號","121.489525","25.2678783333333","6502100","三芝區"
"237001","159-UY","2018/09/15 07:37:50","新北市三峽區國慶路144號","121.375631666667","24.939815","6500900","三峽區"
"236002","165-UM","2018/09/15 07:37:52","新北市土城區金城路三段287巷19號","121.473693333333","24.99222","6501300","土城區"
"236002","339-SR","2018/09/15 07:38:06","新北市土城區龍泉路89-3號","121.446815","24.94351","6501300","土城區"
