"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 14:28:13","新北市永和區福和路1號","121.526376666667","25.009655","6500400","永和區"
"234078","298-R6","2018/09/14 14:28:23","新北市永和區福和路139號","121.521048333333","25.007515","6500400","永和區"
"234036","336-UY","2018/09/14 14:28:21","新北市永和區環河東路四段38號","121.528856666667","24.9989066666667","6500400","永和區"
"234062","337-UY","2018/09/14 14:28:12","新北市永和區中正路417號","121.517113333333","25.0047833333333","6500400","永和區"
"234084","338-UY","2018/09/14 14:28:09","新北市永和區光復街13號","121.516503333333","25.0173383333333","6500400","永和區"
"234068","552-UM","2018/09/14 14:28:26","新北市永和區永亨路7號","121.519518333333","25.0057066666667","6500400","永和區"
"234028","746-BX","2018/09/14 14:28:21","新北市永和區民權路55號","121.52003","24.99687","6500400","永和區"
"234052","KEA-2590","2018/09/14 14:28:17","新北市永和區光復街2巷16弄7號","121.517385","25.0163616666667","6500400","永和區"
"234060","AAD-866","2018/09/14 14:28:11","新北市永和區中正路381號","121.517178333333","25.00365","6500400","永和區"
"234040","862-TW","2018/09/14 14:28:15","新北市永和區安樂路479號","121.514366666667","25.0058683333333","6500400","永和區"
"234048","863-TW","2018/09/14 14:28:00","新北市永和區新生路120號","121.506933333333","25.0145966666667","6500400","永和區"
"234025","9371-KE","2018/09/14 14:28:15","新北市中和區安樂路245號","121.514065","24.9995733333333","6500400","永和區"
"248019","225-UY","2018/09/14 14:04:29","新北市五股區凌雲路三段57號","121.425318333333","25.12499","6501500","五股區"
"234076","969-R7","2018/09/14 14:28:27","新北市永和區民權路53號","121.520261666667","24.99659","6500400","永和區"
"234072","AAC-211","2018/09/14 14:28:11","新北市永和區環河東路一段124號","121.520685","25.01538","6500400","永和區"
"234001","AAC-295","2018/09/14 14:28:23","新北市永和區大新街31號","121.515183333333","25.00852","6500400","永和區"
"244004","248-BX","2018/09/14 14:28:03","新北市林口區竹林路267號","121.389513333333","25.0808766666667","6501700","林口區"
"231002","002-UM","2018/09/14 14:28:20","新北市新店區中央路31號","121.532901666667","24.9778316666667","6500600","新店區"
"231027","0291-UT","2018/09/14 14:28:24","新北市新店區寶橋路85巷23號","121.545328333333","24.9762833333333","6500600","新店區"
"231028","046-UY","2018/09/14 14:28:23","新北市新店區吉安街2號","121.51737","24.9656266666667","6500600","新店區"
"231001","047-UY","2018/09/14 14:28:16","新北市新店區中正路75巷71號","121.543246666667","24.9688933333333","6500600","新店區"
"231022","108-UY","2018/09/14 14:28:12","新北市新店區桂山路37號","121.560411666667","24.9031633333333","6500600","新店區"
"231012","187-VK","2018/09/14 14:28:10","新北市新店區中興路二段100巷1號","121.54762","24.9715233333333","6500600","新店區"
"231023","KEA-2219","2018/09/14 14:28:24","新北市新店區光明街98號","121.539051666667","24.96036","6500600","新店區"
"231003","268-BY","2018/09/14 14:28:19","新北市新店區大新街9巷28號","121.54449","24.966865","6500600","新店區"
"231018","278-BY","2018/09/14 14:28:15","新北市新店區中央三街74號","121.526398333333","24.9752616666667","6500600","新店區"
"231016","AAD-862","2018/09/14 14:28:20","新北市新店區北宜路三段284號","121.603875","24.9552016666667","6500600","新店區"
"231005","355-BY","2018/09/14 14:28:16","新北市新店區北新路三段144號","121.541538333333","24.982255","6500600","新店區"
"231038","3712-VJ","2018/09/14 14:28:25","新北市新店區溪洲路6巷2-1號","121.533801666667","24.960825","6500600","新店區"
"231037","4716-K9","2018/09/14 14:28:13","新北市新店區柴埕路116號","121.503993333333","24.9594083333333","6500600","新店區"
"231036","512-UM","2018/09/14 14:28:14","新北市新店區安祥路109巷8號","121.47535","24.95884","6500600","新店區"
"231013","513-UM","2018/09/14 14:28:12","新北市新店區民權路90巷21號","121.53615","24.9837533333333","6500600","新店區"
"231006","617-UM","2018/09/14 14:28:21","新北市新店區北宜路二段338號","121.562613333333","24.9537616666667","6500600","新店區"
"231030","619-UM","2018/09/14 14:28:15","新北市新店區安民街65巷15-3號","121.51602","24.9668083333333","6500600","新店區"
"231034","641-BX","2018/09/14 14:28:08","新北市新店區車子路11號","121.50301","24.9519683333333","6500600","新店區"
"231035","719-UM","2018/09/14 14:28:01","新北市新店區光華街6號","121.517886666667","24.9690466666667","6500600","新店區"
"231032","720-UM","2018/09/14 14:28:14","新北市新店區溪洲路196-6號","121.53089","24.9665516666667","6500600","新店區"
"231029","897-TW","2018/09/14 14:28:26","新北市新店區安康路三段42號","121.492938333333","24.95296","6500600","新店區"
"231004","899-TW","2018/09/14 14:28:14","新北市新店區中正路282號","121.538585","24.9738683333333","6500600","新店區"
"231024","AKT-0513","2018/09/14 14:28:09","新北市新店區中華路83巷61號","121.53842","24.9674933333333","6500600","新店區"
"235030","003-UY","2018/09/14 14:28:13","新北市中和區中和路132號","121.503728333333","24.99934","6500300","中和區"
"235028","005-UY","2018/09/14 14:28:10","新北市中和區南山路127巷10號","121.502976666667","24.9972766666667","6500300","中和區"
"235027","006-UY","2018/09/14 14:28:11","新北市中和區連城路219巷6號","121.49457","24.9972283333333","6500300","中和區"
"235020","096-UM","2018/09/14 14:28:11","新北市中和區員山路514巷2號","121.479388333333","25.0096533333333","6500300","中和區"
"235003","097-UM","2018/09/14 14:28:05","新北市中和區秀峰街103巷7弄4號","121.519448333333","24.989","6500300","中和區"
"235029","098-UM","2018/09/14 14:28:14","新北市中和區莊敬路31巷2號","121.50026","25.0050433333333","6500300","中和區"
"235004","150-BY","2018/09/14 14:28:16","新北市中和區安樂路101-3號","121.513466666667","24.99525","6500300","中和區"
"235022","151-BY","2018/09/14 14:28:15","新北市中和區員山路132巷10號","121.481761666667","24.996255","6500300","中和區"
"235019","183-VK","2018/09/14 14:28:23","新北市中和區德光路27巷1弄1號","121.470816666667","25.00402","6500300","中和區"
"235002","185-VK","2018/09/14 14:28:23","新北市中和區立人街33-3號","121.521001666667","24.9942083333333","6500300","中和區"
"235013","186-VK","2018/09/14 14:28:02","新北市中和區景新街295巷9號","121.510416666667","24.993295","6500300","中和區"
"235031","255-BX","2018/09/14 14:28:14","新北市中和區新生街270號","121.483746666667","24.9970166666667","6500300","中和區"
"235008","293-VK","2018/09/14 14:28:26","新北市中和區捷運路122號","121.505486666667","24.99153","6500300","中和區"
"235036","301-VK","2018/09/14 14:28:17","新北市中和區中和路36號","121.499965","25.00158","6500300","中和區"
"235007","352-BY","2018/09/14 14:28:20","新北市中和區景平路155巷2弄2號","121.513293333333","24.9920366666667","6500300","中和區"
"235006","KEA-2878","2018/09/14 14:28:16","新北市中和區中和路350巷4號","121.510558333333","25.0007266666667","6500300","中和區"
"247011","KEA-2869","2018/09/14 14:28:10","新北市蘆洲區復興路231號","121.480055","25.089875","6501400","蘆洲區"
"235014","4979-A6","2018/09/14 14:28:20","新北市中和區中正路434號","121.491278333333","24.994115","6500300","中和區"
"235033","4980-A6","2018/09/14 14:28:24","新北市中和區連城路72號","121.497486666667","25.0013466666667","6500300","中和區"
"235034","558-UM","2018/09/14 14:28:22","新北市中和區中山路二段207號","121.49972","25.0022966666667","6500300","中和區"
"235009","565-BX","2018/09/14 14:28:24","新北市中和區景新街559號","121.515475","24.98651","6500300","中和區"
"235018","640-BX","2018/09/14 14:28:14","新北市中和區國光街112巷14弄15號","121.470581666667","25.001375","6500300","中和區"
"235011","732-UM","2018/09/14 14:28:28","新北市中和區景平路259巷14號","121.507958333333","24.99268","6500300","中和區"
"235010","733-UM","2018/09/14 14:28:23","新北市中和區忠孝街37巷52號","121.511086666667","24.9849016666667","6500300","中和區"
"235035","783-BX","2018/09/14 14:28:17","新北市中和區連城路344號","121.482846666667","24.9957166666667","6500300","中和區"
"235021","801-TS","2018/09/14 14:28:12","新北市中和區台新街37號","121.479633333333","25.0049566666667","6500300","中和區"
"235005","802-TS","2018/09/14 14:28:23","新北市中和區景安路58號","121.506428333333","24.99787","6500300","中和區"
"235016","805-TS","2018/09/14 14:28:12","新北市中和區華新街143巷67弄2號","121.506991666667","24.978755","6500300","中和區"
"235012","896-TW","2018/09/14 14:28:10","新北市中和區忠孝街29號","121.510516666667","24.9830283333333","6500300","中和區"
"235017","900-TW","2018/09/14 14:28:16","新北市中和區民德路197-2號","121.468956666667","24.9985816666667","6500300","中和區"
"235024","911-UM","2018/09/14 14:28:22","新北市中和區新生街112巷27號","121.482436666667","25.0027516666667","6500300","中和區"
"235015","157-BY","2018/09/14 14:28:24","新北市中和區中興街132巷6號","121.499418333333","24.9920983333333","6500300","中和區"
"235001","AAC-213","2018/09/14 14:28:25","新北市中和區秀朗路三段10巷14弄2號","121.525258333333","24.9964983333333","6500300","中和區"
"235023","AAC-215","2018/09/14 14:28:05","新北市中和區圓通路303號","121.49348","24.9908966666667","6500300","中和區"
"220013","072-UY","2018/09/14 14:28:20","新北市板橋區實踐路93巷73號","121.467205","25.0050766666667","6500100","板橋區"
"220034","073-UY","2018/09/14 14:28:26","新北市板橋區中正路216巷142號","121.46033","25.019525","6500100","板橋區"
"220105","075-UY","2018/09/14 14:28:18","新北市板橋區江寧路三段119號","121.473408333333","25.0331216666667","6500100","板橋區"
"220017","AAD-861","2018/09/14 14:28:24","新北市板橋區縣民大道一段64巷21號","121.455986666667","25.0033966666667","6500100","板橋區"
"220039","120-SR","2018/09/14 14:28:10","新北市板橋區裕民街72號","121.46091","25.0284166666667","6500100","板橋區"
