"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/15 07:07:22","新北市坪林區粗石斛4號","121.747255","24.9537633333333","6502000","坪林區"
"232016","291-BY","2018/09/15 07:09:24","新北市坪林區金瓜寮9-2號","121.680801666667","24.9173316666667","6502000","坪林區"
"232010","375-UM","2018/09/15 07:09:25","新北市坪林區水聳淒坑5-1號","121.725928333333","24.92609","6502000","坪林區"
"232009","758-BX","2018/09/15 07:09:24","新北市坪林區魚堀55-2號","121.706583333333","24.9288933333333","6502000","坪林區"
"244005","248-BX","2018/09/15 07:09:38","新北市林口區南勢里77-4號","121.347556666667","25.0758983333333","6501700","林口區"
"235001","611-BX","2018/09/15 07:09:21","新北市中和區圓通路367巷4號","121.49135","24.989255","6500300","中和區"
"226005","5620-A6","2018/09/15 07:09:17","新北市平溪區菁桐里菁桐街2號","121.728278333333","25.0245116666667","6502400","平溪區"
"226007","7418-A5","2018/09/15 07:09:26","新北市平溪區石底里石筍尖1號","121.736076666667","25.025595","6502400","平溪區"
"226003","AGD-0702","2018/09/15 07:09:23","新北市平溪區靜安路二段382號","121.73833","25.0245683333333","6502400","平溪區"
"223006","022-BY","2018/09/15 07:08:44","新北市石碇區新興坑27號","121.65064","25.0163383333333","6501900","石碇區"
"223002","KEA-2673","2018/09/15 07:09:27","新北市石碇區碇格路二段17號","121.639146666667","24.9553033333333","6501900","石碇區"
"223008","406-TH","2018/09/15 07:09:20","新北市石碇區番子坑24-2號","121.678403333333","25.0053816666667","6501900","石碇區"
"223004","437-BY","2018/09/15 07:09:36","新北市石碇區碇坪路一段2號","121.651646666667","25.006185","6501900","石碇區"
"223001","592-UM","2018/09/15 07:09:31","新北市石碇區石碇西街18號","121.658973333333","24.9908133333333","6501900","石碇區"
"223007","661-BX","2018/09/15 07:09:21","新北市石碇區番子坑24-7號","121.678456666667","25.0041483333333","6501900","石碇區"
"223005","677-TV","2018/09/15 07:09:24","新北市石碇區碇坪路一段18號","121.651751666667","25.0058266666667","6501900","石碇區"
"227006","030-BX","2018/09/15 06:44:24","新北市雙溪區新基里自強路5號","121.866393333333","25.0389783333333","6502500","雙溪區"
"252004","249-BX","2018/09/15 07:09:36","新北市三芝區錫板里小坑子20號","121.500931666667","25.235405","6502100","三芝區"
"252007","AAC-283","2018/09/15 07:09:35","新北市三芝區福德里埔尾2號","121.501743333333","25.24659","6502100","三芝區"
"236002","165-UM","2018/09/15 07:09:32","新北市土城區中央路三段62號","121.436846666667","24.96724","6501300","土城區"
"236002","339-SR","2018/09/15 07:09:26","新北市土城區承天路87巷2號","121.441933333333","24.9620066666667","6501300","土城區"
