"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/15 07:18:41","新北市坪林區坪雙路一段115號","121.728285","24.94817","6502000","坪林區"
"232016","291-BY","2018/09/15 07:19:04","新北市坪林區金瓜寮7-7號","121.680538333333","24.9149483333333","6502000","坪林區"
"232010","375-UM","2018/09/15 07:19:05","新北市坪林區水聳淒坑18號","121.712446666667","24.932665","6502000","坪林區"
"232009","758-BX","2018/09/15 07:19:04","新北市坪林區魚堀43號","121.701211666667","24.932295","6502000","坪林區"
"244005","248-BX","2018/09/15 07:18:58","新北市林口區忠福路342-1號","121.357053333333","25.0791266666667","6501700","林口區"
"235001","611-BX","2018/09/15 07:19:01","新北市中和區圓通路367巷4號","121.491373333333","24.98922","6500300","中和區"
"226005","5620-A6","2018/09/15 07:18:57","新北市平溪區菁桐里二坑路18號","121.721305","25.0244766666667","6502400","平溪區"
"226007","7418-A5","2018/09/15 07:19:06","新北市平溪區望古里灰3號","121.761343333333","25.0318566666667","6502400","平溪區"
"226003","AGD-0702","2018/09/15 07:19:03","新北市平溪區嶺腳里嶺腳寮36號","121.748433333333","25.03134","6502400","平溪區"
"223006","022-BY","2018/09/15 07:18:48","新北市石碇區新興坑4-1號","121.653971666667","25.0167433333333","6501900","石碇區"
"223002","KEA-2673","2018/09/15 07:19:07","新北市石碇區半路店2號","121.648508333333","24.9691166666667","6501900","石碇區"
"223008","406-TH","2018/09/15 07:19:00","新北市石碇區番子坑22-3號","121.677828333333","25.0004566666667","6501900","石碇區"
"223004","437-BY","2018/09/15 07:19:04","新北市石碇區新興坑4號","121.653591666667","25.01684","6501900","石碇區"
"223001","592-UM","2018/09/15 07:18:54","新北市石碇區烏塗窟2號","121.65562","24.9762533333333","6501900","石碇區"
"223007","661-BX","2018/09/15 07:19:01","新北市石碇區蚯蚓坑19-3號","121.689671666667","25.00232","6501900","石碇區"
"223005","677-TV","2018/09/15 07:19:04","新北市石碇區新興坑4-1號","121.654151666667","25.01662","6501900","石碇區"
"252004","249-BX","2018/09/15 07:18:56","新北市三芝區店子里龜子山4-3號","121.501908333333","25.220875","6502100","三芝區"
"252007","AAC-283","2018/09/15 07:18:55","新北市三芝區錫板里海尾25號","121.484191666667","25.2556483333333","6502100","三芝區"
"237001","159-UY","2018/09/15 07:18:50","新北市三峽區復興路553號","121.356688333333","24.9403333333333","6500900","三峽區"
"236002","165-UM","2018/09/15 07:18:52","新北市土城區中華路一段46號","121.445933333333","24.9893083333333","6501300","土城區"
"236002","339-SR","2018/09/15 07:19:06","新北市土城區南天母路143號","121.447821666667","24.953385","6501300","土城區"
