"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/09/14 17:59:14","新北市永和區福和路1號","121.525918333333","25.0093333333333","6500400","永和區"
"234026","9371-KE","2018/09/14 17:59:32","新北市永和區永和路一段45-1號","121.512808333333","25.006245","6500400","永和區"
"249005","172-UM","2018/09/14 17:59:22","新北市八里區荖阡坑路20-9號","121.398705","25.1370633333333","6502300","八里區"
"249001","173-UM","2018/09/14 17:59:27","新北市八里區龍米路二段45號","121.44812","25.1399883333333","6502300","八里區"
"249004","303-UY","2018/09/14 17:59:28","新北市八里區龍米路三段46號","121.427885","25.1592066666667","6502300","八里區"
"249002","305-UY","2018/09/14 17:59:17","新北市八里區龍米路一段259號","121.450716666667","25.13379","6502300","八里區"
"249003","593-UM","2018/09/14 17:59:24","新北市八里區中華路二段203號","121.405365","25.1495216666667","6502300","八里區"
"248006","077-UY","2018/09/14 17:59:30","新北市五股區中興路二段83巷26號","121.459163333333","25.07552","6501500","五股區"
"248008","095-VK","2018/09/14 17:58:11","新北市五股區中興路二段83巷26-6號","121.459816666667","25.075315","6501500","五股區"
"248018","225-UY","2018/09/14 17:59:13","新北市五股區中興路二段83巷26-6號","121.459381666667","25.0754316666667","6501500","五股區"
"248004","677-BX","2018/09/14 17:59:29","新北市五股區中興路二段83巷26-6號","121.45974","25.07532","6501500","五股區"
"248002","678-BX","2018/09/14 17:59:22","新北市五股區中興路二段83巷26-6號","121.45986","25.07536","6501500","五股區"
"232011","375-UM","2018/09/14 17:59:25","新北市坪林區水柳腳23號","121.710978333333","24.9357","6502000","坪林區"
"244023","069-UM","2018/09/14 17:59:18","新北市林口區育林街30號","121.385863333333","25.073735","6501700","林口區"
"244007","080-UY","2018/09/14 17:59:13","新北市林口區竹林路271號","121.389533333333","25.0810716666667","6501700","林口區"
"244019","403-UM","2018/09/14 17:59:11","新北市林口區忠孝路551號","121.372515","25.0687116666667","6501700","林口區"
"244013","KEA-2802","2018/09/14 17:59:27","新北市林口區中山路38號","121.395541666667","25.0783533333333","6501700","林口區"
"244017","485-VK","2018/09/14 17:59:17","新北市林口區忠孝路372號","121.369246666667","25.0713866666667","6501700","林口區"
"244009","656-BX","2018/09/14 17:59:22","新北市林口區佳林路56巷39號","121.38521","25.0808033333333","6501700","林口區"
"244011","657-BX","2018/09/14 17:59:11","新北市林口區中正路122號","121.393223333333","25.0772583333333","6501700","林口區"
"244025","837-TS","2018/09/14 17:59:30","新北市林口區三民路36號","121.358751666667","25.0679616666667","6501700","林口區"
"244021","838-TS","2018/09/14 17:59:22","新北市林口區新寮28號","121.399408333333","25.0664816666667","6501700","林口區"
"243013","AAD-798","2018/09/14 17:59:23","新北市泰山區黎明路47號","121.421943333333","25.057885","6501600","泰山區"
"222003","436-BY","2018/09/14 17:59:14","新北市深坑區炮子崙23號","121.607195","24.990925","6501800","深坑區"
"222002","659-BX","2018/09/14 17:59:21","新北市深坑區深坑街3巷22號","121.616805","25.0019883333333","6501800","深坑區"
"231046","107-UY","2018/09/14 17:59:13","新北市新店區下石厝路31號","121.532801666667","24.9330066666667","6500600","新店區"
"221015","KEA-2785","2018/09/14 17:59:17","新北市汐止區長江街334號","121.666775","25.0817333333333","6501100","汐止區"
"231058","3713-VJ","2018/09/14 17:59:27","新北市新店區安華路3號","121.518813333333","24.9607516666667","6500600","新店區"
