"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 09:09:50","新北市五股區水碓路22巷5號","121.433445","25.0729816666667","6501500","五股區"
"232015","291-BY","2018/09/14 09:07:31","新北市石碇區崩山20-1號","121.677668333333","24.9745183333333","6502000","坪林區"
"222005","289-BY","2018/09/14 09:09:35","新北市深坑區土庫尖路75-1號","121.631193333333","25.0181983333333","6501800","深坑區"
"231007","189-VK","2018/09/14 09:09:50","新北市新店區新潭路三段130-1號","121.509285","24.9099066666667","6500600","新店區"
"231009","192-VK","2018/09/14 09:09:45","新北市新店區廣興路101號","121.537735","24.9128116666667","6500600","新店區"
"235001","611-BX","2018/09/14 09:09:42","新北市中和區中山路三段136巷29號","121.473703333333","25.007745","6500300","中和區"
"226001","7418-A5","2018/09/14 09:09:33","新北市平溪區東勢里芊蓁林47-2號","121.751398333333","25.01208","6502400","平溪區"
"226006","AGD-0702","2018/09/14 09:09:41","新北市平溪區嶺腳里嶺腳寮89號","121.746801666667","25.0344816666667","6502400","平溪區"
"223006","022-BY","2018/09/14 09:06:32","新北市石碇區溪邊寮2-2號","121.657643333333","24.9760766666667","6501900","石碇區"
"223003","205-TH","2018/09/14 09:09:32","新北市石碇區北宜路四段26號","121.623156666667","24.9579116666667","6501900","石碇區"
"223008","406-TH","2018/09/14 09:07:44","新北市石碇區大湖格1-1號","121.703626666667","25.0129533333333","6501900","石碇區"
"223004","437-BY","2018/09/14 09:09:32","新北市石碇區碇坪路二段22號","121.686995","24.9741216666667","6501900","石碇區"
"223001","592-UM","2018/09/14 09:09:47","新北市石碇區北宜路四段25號","121.623048333333","24.9579466666667","6501900","石碇區"
"223007","661-BX","2018/09/14 09:09:47","新北市石碇區藤寮坑6號","121.70279","25.0077483333333","6501900","石碇區"
"223005","677-TV","2018/09/14 09:09:49","新北市石碇區大崙2-1號","121.687348333333","24.97654","6501900","石碇區"
"227005","282-VK","2018/09/14 09:09:32","新北市雙溪區泰平里料角坑13-1號","121.81706","24.9730116666667","6502500","雙溪區"
"237001","159-UY","2018/09/14 09:09:46","新北市三峽區大德路302號","121.375023333333","24.9484266666667","6500900","三峽區"
"237004","756-BX","2018/09/14 09:08:48","新北市三峽區頭寮坑路1號","121.434038333333","24.9140083333333","6500900","三峽區"
"236004","165-UM","2018/09/14 09:09:29","新北市土城區金城路一段118號","121.44597","24.974535","6501300","土城區"
"236004","339-SR","2018/09/14 09:09:46","新北市土城區學府路一段99巷10號","121.456731666667","24.9868083333333","6501300","土城區"
"236006","498-BY","2018/09/14 09:09:43","新北市土城區中央路三段76巷50弄1號","121.435546666667","24.96948","6501300","土城區"
