"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 08:09:41","新北市五股區明德路8號","121.433363333333","25.07172","6501500","五股區"
"232015","291-BY","2018/09/14 08:09:42","台北市文山區老泉街41號","121.563613333333","24.9775566666667","6502000","坪林區"
"244004","248-BX","2018/09/14 08:09:43","新北市林口區下福147-11號","121.299848333333","25.1165983333333","6501700","林口區"
"222005","289-BY","2018/09/14 08:09:35","新北市深坑區文化街45號","121.616915","25.0017566666667","6501800","深坑區"
"231007","189-VK","2018/09/14 08:09:32","新北市新店區新潭路一段1-1號","121.523158333333","24.9438016666667","6500600","新店區"
"231009","192-VK","2018/09/14 08:09:30","新北市新店區行政街19巷2號","121.542951666667","24.96654","6500600","新店區"
"235001","611-BX","2018/09/14 08:09:42","新北市中和區圓通路367巷33弄19號","121.495695","24.98518","6500300","中和區"
"226001","7418-A5","2018/09/14 08:09:33","新北市平溪區望古里石灼坑2-1號","121.767613333333","25.0357933333333","6502400","平溪區"
"226006","AGD-0702","2018/09/14 08:09:41","新北市平溪區靜安路三段331號","121.779476666667","25.0446183333333","6502400","平溪區"
"223006","022-BY","2018/09/14 08:05:51","新北市坪林區北宜路八段558號","121.717076666667","24.90954","6501900","石碇區"
"223002","KEA-2673","2018/09/14 07:50:11","新北市石碇區大格門3號","121.668168333333","24.9555416666667","6501900","石碇區"
"223003","205-TH","2018/09/14 08:07:08","新北市石碇區崩山36-1號","121.671713333333","24.9583066666667","6501900","石碇區"
"223008","406-TH","2018/09/14 08:09:26","新北市石碇區靜安路一段312號","121.69274","25.0065733333333","6501900","石碇區"
"223004","437-BY","2018/09/14 08:09:32","新北市石碇區外按3-1號","121.651928333333","24.9941766666667","6501900","石碇區"
"223001","592-UM","2018/09/14 08:06:07","新北市石碇區樟空子10-2號","121.6669","24.9622583333333","6501900","石碇區"
"223007","661-BX","2018/09/14 08:09:27","新北市石碇區靜安路一段308號","121.692486666667","25.0064983333333","6501900","石碇區"
"223005","677-TV","2018/09/14 08:09:46","新北市石碇區外按3-1號","121.651693333333","24.9939966666667","6501900","石碇區"
"227005","282-VK","2018/09/14 08:09:32","新北市雙溪區上林里內平林102號","121.826878333333","25.0272583333333","6502500","雙溪區"
"252003","249-BX","2018/09/14 08:09:39","新北市三芝區中正路三段5號","121.503076666667","25.2541033333333","6502100","三芝區"
"237001","159-UY","2018/09/14 08:09:46","新北市三峽區學成路278-3號","121.376293333333","24.943305","6500900","三峽區"
"237004","756-BX","2018/09/14 08:09:28","新北市三峽區三層坪路50巷1號","121.453563333333","24.8932266666667","6500900","三峽區"
"236004","165-UM","2018/09/14 08:09:49","新北市土城區明德路一段280號","121.457645","24.9772316666667","6501300","土城區"
"236004","339-SR","2018/09/14 08:09:46","新北市土城區中州路60-9號","121.41217","24.9577716666667","6501300","土城區"
"236006","498-BY","2018/09/14 08:09:35","新北市土城區永平街51號","121.427585","24.9591816666667","6501300","土城區"
