"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 07:59:41","新北市五股區明德路8號","121.433353333333","25.0717316666667","6501500","五股區"
"232015","291-BY","2018/09/14 07:59:22","新北市石碇區靜安路一段60號","121.644651666667","25.0119916666667","6502000","坪林區"
"232008","758-BX","2018/09/14 07:59:29","新北市坪林區魚堀5-2號","121.713335","24.904125","6502000","坪林區"
"244004","248-BX","2018/09/14 07:59:43","新北市林口區下福里10-1號","121.313048333333","25.1118516666667","6501700","林口區"
"222005","289-BY","2018/09/14 07:59:35","新北市深坑區文化街45號","121.616923333333","25.0017566666667","6501800","深坑區"
"231007","189-VK","2018/09/14 07:59:30","新北市新店區安康路一段164-1號","121.526006666667","24.9629733333333","6500600","新店區"
"231009","192-VK","2018/09/14 07:59:30","新北市新店區安康路一段107-2號","121.52877","24.9617433333333","6500600","新店區"
"235001","611-BX","2018/09/14 07:59:42","新北市中和區圓通路367巷6號","121.491511666667","24.989265","6500300","中和區"
"226001","7418-A5","2018/09/14 07:59:33","新北市平溪區南山里乾坑11號","121.78271","25.0471783333333","6502400","平溪區"
"226006","AGD-0702","2018/09/14 07:59:41","新北市平溪區靜安路三段398號","121.783993333333","25.0514366666667","6502400","平溪區"
"223006","022-BY","2018/09/14 07:59:32","新北市坪林區鶯子瀨12-1號","121.714346666667","24.91292","6501900","石碇區"
"223002","KEA-2673","2018/09/14 07:50:11","新北市石碇區大格門3號","121.668168333333","24.9555416666667","6501900","石碇區"
"223003","205-TH","2018/09/14 07:59:27","新北市石碇區樟空子10-3號","121.66625","24.963535","6501900","石碇區"
"223004","437-BY","2018/09/14 07:59:32","新北市石碇區外按11-1號","121.650795","24.9984783333333","6501900","石碇區"
"223001","592-UM","2018/09/14 07:59:27","新北市石碇區橫坪1號","121.669235","24.967485","6501900","石碇區"
"223007","661-BX","2018/09/14 07:59:47","新北市石碇區靜安路一段337號","121.69885","25.0144983333333","6501900","石碇區"
"223005","677-TV","2018/09/14 07:59:49","新北市石碇區石崁1號","121.651555","25.0023683333333","6501900","石碇區"
"227005","282-VK","2018/09/14 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.862003333333","25.035975","6502500","雙溪區"
"252003","249-BX","2018/09/14 07:59:39","新北市三芝區中正路三段3號","121.50299","25.2542283333333","6502100","三芝區"
"237001","159-UY","2018/09/14 07:59:46","新北市三峽區大學路65巷1號","121.37655","24.9413066666667","6500900","三峽區"
"237004","756-BX","2018/09/14 07:59:48","新北市三峽區竹崙路167-1號","121.442808333333","24.8993566666667","6500900","三峽區"
"236004","165-UM","2018/09/14 07:59:29","新北市土城區永豐路240號","121.467516666667","24.98079","6501300","土城區"
"236004","339-SR","2018/09/14 07:59:47","新北市土城區龍泉路68-2號","121.419618333333","24.942595","6501300","土城區"
"236006","498-BY","2018/09/14 07:59:35","新北市土城區永平街51號","121.427585","24.9591783333333","6501300","土城區"
