"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/09/14 20:48:41","新北市永和區環河東路二段10號","121.522251666667","25.0131583333333","6500400","永和區"
"222003","436-BY","2018/09/14 20:48:53","新北市深坑區文山路三段48-1號","121.609966666667","24.9985416666667","6501800","深坑區"
"222002","659-BX","2018/09/14 20:48:38","新北市深坑區北深路三段93巷13號","121.60529","25.0009216666667","6501800","深坑區"
"231059","046-UY","2018/09/14 20:48:39","新北市新店區僑愛三路2號","121.499955","24.94471","6500600","新店區"
"231040","047-UY","2018/09/14 20:48:52","新北市新店區中正路268號","121.538985","24.9735483333333","6500600","新店區"
"231053","108-UY","2018/09/14 20:48:54","新北市新店區新烏路161號","121.545156666667","24.933185","6500600","新店區"
"231065","110-UY","2018/09/14 20:48:52","新北市新店區安祥路104巷6弄38號","121.483053333333","24.9633166666667","6500600","新店區"
"231048","187-VK","2018/09/14 20:48:46","新北市新店區寶元路一段109號","121.545675","24.9831133333333","6500600","新店區"
"231068","188-VK","2018/09/14 20:48:52","新北市新店區中興路三段228巷28號","121.544776666667","24.9834666666667","6500600","新店區"
"231054","KEA-2219","2018/09/14 20:48:41","新北市新店區北新路一段96巷23號","121.542983333333","24.9686766666667","6500600","新店區"
"231057","256-BX","2018/09/14 20:48:38","新北市新店區新烏路一段5號","121.547331666667","24.9517783333333","6500600","新店區"
"231042","268-BY","2018/09/14 20:48:45","新北市新店區寶高路120巷1號","121.554575","24.9761016666667","6500600","新店區"
"231051","278-BY","2018/09/14 20:48:41","新北市新店區溪園路87號","121.528378333333","24.9859083333333","6500600","新店區"
"231050","AAD-862","2018/09/14 20:48:46","新北市新店區三民路20巷3號","121.537433333333","24.9708866666667","6500600","新店區"
"231044","355-BY","2018/09/14 20:48:53","新北市新店區民生路149巷22號","121.529446666667","24.98012","6500600","新店區"
"231058","3713-VJ","2018/09/14 20:48:47","新北市新店區中央一街22號","121.527905","24.973075","6500600","新店區"
"231066","4716-K9","2018/09/14 20:48:42","新北市新店區安興路112號","121.51464","24.9775983333333","6500600","新店區"
"231067","4772-VM","2018/09/14 20:48:57","新北市新店區安華路28-1號","121.519743333333","24.9608933333333","6500600","新店區"
"231049","513-UM","2018/09/14 20:48:41","新北市新店區華潭街52號","121.528745","24.9547916666667","6500600","新店區"
"231045","617-UM","2018/09/14 20:48:50","新北市新店區檳榔路2-1號","121.540978333333","24.9648583333333","6500600","新店區"
"231061","619-UM","2018/09/14 20:48:40","新北市新店區新和街77號","121.520636666667","24.98613","6500600","新店區"
