"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/14 13:09:24","新北市永和區永元路18巷35號","121.523968333333","25.000305","6500400","永和區"
"234001","149-BY","2018/09/14 13:09:14","新北市永和區厚德街79號","121.524428333333","24.998665","6500400","永和區"
"234005","207-UY","2018/09/14 13:09:14","新北市永和區中山路一段207號","121.50885","25.00851","6500400","永和區"
"234078","298-R6","2018/09/14 13:09:18","新北市永和區福和路57巷14弄1號","121.522823333333","25.006955","6500400","永和區"
"234036","336-UY","2018/09/14 13:09:21","新北市永和區民樂街69巷1號","121.527441666667","24.997765","6500400","永和區"
"234062","337-UY","2018/09/14 13:09:12","新北市永和區秀朗路二段46號","121.521538333333","25.00225","6500400","永和區"
"234084","338-UY","2018/09/14 13:09:09","新北市永和區永貞路57號","121.519211666667","25.0044266666667","6500400","永和區"
"234068","552-UM","2018/09/14 13:09:06","新北市永和區豫溪街95巷10弄1號","121.518006666667","25.0107833333333","6500400","永和區"
"234015","745-BX","2018/09/14 13:09:19","新北市永和區文化路90巷26號","121.51371","25.0163716666667","6500400","永和區"
"234028","746-BX","2018/09/14 13:09:21","新北市永和區民生路29號","121.522971666667","24.9983516666667","6500400","永和區"
"234052","KEA-2590","2018/09/14 13:09:13","新北市永和區中興街133巷14號","121.51844","25.0125133333333","6500400","永和區"
"234012","KEA-2591","2018/09/14 13:09:10","新北市永和區保福路二段66號","121.51075","25.01264","6500400","永和區"
"234060","AAD-866","2018/09/14 13:09:12","新北市永和區安樂路304巷2號","121.514375","25.0049666666667","6500400","永和區"
"234040","862-TW","2018/09/14 13:09:15","新北市永和區保平路105號","121.511116666667","25.00681","6500400","永和區"
"234048","863-TW","2018/09/14 13:09:20","新北市永和區文化路135巷22弄1號","121.510513333333","25.0147766666667","6500400","永和區"
"234025","9371-KE","2018/09/14 13:09:15","新北市永和區自強街8巷5弄2號","121.514776666667","25.0075633333333","6500400","永和區"
"234010","9373-KE","2018/09/14 13:09:18","新北市永和區文化路124號","121.513061666667","25.0153816666667","6500400","永和區"
"248019","225-UY","2018/09/14 13:09:05","新北市蘆洲區永平街32巷69弄31號","121.455198333333","25.096335","6501500","五股區"
"234022","9380-KE","2018/09/14 13:09:23","新北市永和區中興街10巷78號","121.516763333333","25.0108883333333","6500400","永和區"
"234076","969-R7","2018/09/14 13:09:07","新北市永和區中正路164號","121.515048333333","24.9966016666667","6500400","永和區"
"234072","AAC-211","2018/09/14 13:09:11","新北市永和區竹林路217號","121.520731666667","25.008665","6500400","永和區"
"234066","AAC-212","2018/09/14 13:09:23","新北市永和區保平路33號","121.512121666667","25.0072666666667","6500400","永和區"
"234001","AAC-295","2018/09/14 13:09:03","新北市永和區中山路一段26號","121.513763333333","25.0106533333333","6500400","永和區"
"244004","248-BX","2018/09/14 13:09:23","新北市林口區頭湖74-52號","121.368405","25.0876066666667","6501700","林口區"
"231002","002-UM","2018/09/14 13:09:20","新北市新店區安華路28-1號","121.519643333333","24.9608183333333","6500600","新店區"
"231027","0291-UT","2018/09/14 13:09:24","新北市新店區安華路1-1號","121.519521666667","24.9605133333333","6500600","新店區"
"231028","046-UY","2018/09/14 13:09:03","新北市新店區安華路28-1號","121.519576666667","24.961015","6500600","新店區"
"231001","047-UY","2018/09/14 13:09:16","新北市新店區安一路一段1-1號","121.519143333333","24.9609816666667","6500600","新店區"
"231010","107-UY","2018/09/14 13:09:21","新北市新店區安一路一段1-1號","121.519385","24.9616583333333","6500600","新店區"
"231022","108-UY","2018/09/14 13:09:12","新北市新店區安華路30巷1號","121.51952","24.9598183333333","6500600","新店區"
"231012","187-VK","2018/09/14 13:09:10","新北市新店區安一路一段1-1號","121.519536666667","24.96119","6500600","新店區"
"231023","KEA-2219","2018/09/14 13:09:04","新北市新店區安一路一段1-1號","121.519983333333","24.9612383333333","6500600","新店區"
"231003","268-BY","2018/09/14 13:09:19","新北市新店區安華路1-1號","121.519283333333","24.96051","6500600","新店區"
