"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/14 19:58:53","新北市永和區成功路一段16巷7號","121.526508333333","25.0054216666667","6500400","永和區"
"234007","207-UY","2018/09/14 19:58:40","新北市永和區保生路22巷8號","121.507268333333","25.0078366666667","6500400","永和區"
"234081","298-R6","2018/09/14 19:58:40","新北市永和區永利路81巷23號","121.522368333333","25.0039316666667","6500400","永和區"
"234038","336-UY","2018/09/14 19:58:42","新北市永和區成功路二段98號","121.526613333333","24.9983266666667","6500400","永和區"
"234064","337-UY","2018/09/14 19:58:48","新北市永和區中正路412巷20弄15號","121.518813333333","25.0016366666667","6500400","永和區"
"234086","338-UY","2018/09/14 19:58:42","新北市永和區永利路5號","121.517485","25.0060183333333","6500400","永和區"
"234070","552-UM","2018/09/14 19:58:43","新北市永和區國光路6號","121.519833333333","25.008565","6500400","永和區"
"234017","745-BX","2018/09/14 19:58:54","新北市永和區文化路69號","121.513975","25.015095","6500400","永和區"
"234030","746-BX","2018/09/14 19:58:51","新北市永和區民生路67巷7號","121.523063333333","24.997235","6500400","永和區"
"234054","KEA-2590","2018/09/14 19:58:34","新北市永和區環河東路一段122號","121.520598333333","25.0154716666667","6500400","永和區"
"234013","KEA-2591","2018/09/14 19:58:46","新北市永和區保生路55號","121.504745","25.010575","6500400","永和區"
"234061","AAD-866","2018/09/14 19:58:50","新北市永和區得和路76號","121.51649","25.0001116666667","6500400","永和區"
"234042","862-TW","2018/09/14 19:58:51","新北市永和區雙和街17巷24號","121.508855","25.0014083333333","6500400","永和區"
"234050","863-TW","2018/09/14 19:58:47","新北市永和區保安路254號","121.506315","25.0125183333333","6500400","永和區"
"234026","9371-KE","2018/09/14 19:58:52","新北市永和區水源街21巷6號","121.511368333333","25.00433","6500400","永和區"
"234011","9373-KE","2018/09/14 19:58:50","新北市永和區仁愛路352巷124號","121.500266666667","25.0085816666667","6500400","永和區"
"249005","172-UM","2018/09/14 19:58:42","新北市八里區楓林路3-1號","121.38246","25.1305183333333","6502300","八里區"
"249001","173-UM","2018/09/14 19:58:47","新北市八里區中華路二段310號","121.403843333333","25.1483083333333","6502300","八里區"
"249004","303-UY","2018/09/14 19:58:45","新北市八里區中山路一段217巷62號","121.41183","25.1574816666667","6502300","八里區"
"249002","305-UY","2018/09/14 19:58:36","新北市八里區頂寮二街1號","121.451005","25.1238633333333","6502300","八里區"
"249003","593-UM","2018/09/14 19:58:32","新北市八里區華峰三街35號","121.398548333333","25.1453016666667","6502300","八里區"
"248014","025-BX","2018/09/14 19:58:55","新北市五股區五福路14巷29號","121.435503333333","25.0889783333333","6501500","五股區"
"248008","095-VK","2018/09/14 19:58:51","新北市五股區四維路30巷17號","121.467931666667","25.071525","6501500","五股區"
"248018","225-UY","2018/09/14 19:58:33","新北市五股區登林路118-8號","121.413406666667","25.076385","6501500","五股區"
"248012","247-BX","2018/09/14 19:58:35","新北市五股區民義路一段138-1號","121.434076666667","25.0865033333333","6501500","五股區"
"248016","261-SL","2018/09/14 19:58:44","新北市五股區成泰路三段577巷80弄50號","121.449668333333","25.1048916666667","6501500","五股區"
"248010","272-BY","2018/09/14 19:58:43","新北市五股區登林路46巷3號","121.431983333333","25.0686266666667","6501500","五股區"
"248004","677-BX","2018/09/14 19:58:48","新北市五股區成泰路一段32巷62號","121.435153333333","25.067115","6501500","五股區"
"248002","678-BX","2018/09/14 19:58:45","新北市五股區成泰路三段473號","121.450468333333","25.098505","6501500","五股區"
"234023","9380-KE","2018/09/14 19:58:51","新北市永和區中正路662巷25號","121.517676666667","25.0088166666667","6500400","永和區"
"234077","969-R7","2018/09/14 19:58:44","新北市永和區民有街21巷48號","121.517478333333","24.9976966666667","6500400","永和區"
"234074","AAC-211","2018/09/14 19:58:37","新北市永和區豫溪街215巷25號","121.523511666667","25.0102766666667","6500400","永和區"
"234067","AAC-212","2018/09/14 19:58:36","新北市永和區中山路一段283號","121.507113333333","25.0068833333333","6500400","永和區"
"234003","AAC-295","2018/09/14 19:58:44","新北市永和區中正路730號","121.515603333333","25.0101566666667","6500400","永和區"
"243013","AAD-798","2018/09/14 19:37:01","新北市泰山區應化街7號","121.423891666667","25.0437183333333","6501600","泰山區"
"243009","297-R6","2018/09/14 19:58:55","新北市泰山區楓江路16巷15號","121.433908333333","25.0617533333333","6501600","泰山區"
"243016","KEA-2801","2018/09/14 19:58:54","新北市泰山區明志路三段514號","121.420928333333","25.0306933333333","6501600","泰山區"
"243015","421-VK","2018/09/14 19:58:27","新北市泰山區明志路二段214巷16弄16號","121.427118333333","25.04967","6501600","泰山區"
"243011","KEA-2215","2018/09/14 19:58:33","新北市泰山區明志路三段196巷37號","121.42201","25.0396816666667","6501600","泰山區"
"243010","KEA-2216","2018/09/14 19:58:43","新北市泰山區中華街9號","121.427735","25.0524216666667","6501600","泰山區"
"243012","646-TV","2018/09/14 19:58:44","新北市泰山區福興三街193號","121.433511666667","25.0572683333333","6501600","泰山區"
"243014","680-BX","2018/09/14 19:58:53","新北市泰山區泰林路二段211號","121.432983333333","25.06152","6501600","泰山區"
"222003","436-BY","2018/09/14 19:58:33","新北市深坑區埔新街14號","121.62073","25.0039683333333","6501800","深坑區"
"222002","659-BX","2018/09/14 19:58:38","新北市深坑區北深路二段81巷8弄1號","121.618351666667","25.0030733333333","6501800","深坑區"
"231041","002-UM","2018/09/14 19:58:48","新北市新店區中正路352號","121.535968333333","24.97555","6500600","新店區"
"231059","046-UY","2018/09/14 19:58:39","新北市新店區安和路一段55號","121.517536666667","24.9662966666667","6500600","新店區"
"231040","047-UY","2018/09/14 19:58:52","新北市新店區中正路82號","121.543743333333","24.9703783333333","6500600","新店區"
"231046","107-UY","2018/09/14 19:58:33","新北市新店區三民路159巷19弄1號","121.532806666667","24.9742283333333","6500600","新店區"
"231053","108-UY","2018/09/14 19:58:34","新北市新店區新烏路三段310-2號","121.547455","24.8967733333333","6500600","新店區"
"231065","110-UY","2018/09/14 19:58:52","新北市新店區安祥路109巷43號","121.476705","24.9596316666667","6500600","新店區"
"231048","187-VK","2018/09/14 19:58:46","新北市新店區寶橋路162號","121.549123333333","24.97704","6500600","新店區"
"231068","188-VK","2018/09/14 19:58:52","新北市新店區安華路28-1號","121.519773333333","24.9609566666667","6500600","新店區"
"231054","KEA-2219","2018/09/14 19:58:42","新北市新店區光明街123號","121.53936","24.9617516666667","6500600","新店區"
"221015","KEA-2785","2018/09/14 19:58:36","新北市汐止區忠孝東路473巷18號","121.665276666667","25.0734566666667","6501100","汐止區"
"231057","256-BX","2018/09/14 19:58:38","新北市新店區花園二路一段11號","121.555538333333","24.93245","6500600","新店區"
"231042","268-BY","2018/09/14 19:58:45","新北市新店區中興路一段280號","121.545468333333","24.9684233333333","6500600","新店區"
"231051","278-BY","2018/09/14 19:58:41","新北市新店區中央路206號","121.530286666667","24.9739383333333","6500600","新店區"
"231050","AAD-862","2018/09/14 19:58:46","新北市新店區北宜路二段171號","121.55229","24.9531883333333","6500600","新店區"
"231044","355-BY","2018/09/14 19:58:33","新北市新店區建國路299號","121.537325","24.9868816666667","6500600","新店區"
"231056","4715-K9","2018/09/14 19:58:46","新北市新店區明德路16號","121.542273333333","24.97691","6500600","新店區"
"231067","4772-VM","2018/09/14 19:58:36","新北市新店區秀山路11巷28號","121.531501666667","24.9586566666667","6500600","新店區"
"231049","513-UM","2018/09/14 19:58:54","新北市新店區明德路89號","121.541538333333","24.9783066666667","6500600","新店區"
"231045","617-UM","2018/09/14 19:58:51","新北市新店區北宜路二段82-14號","121.55482","24.9535566666667","6500600","新店區"
"231061","619-UM","2018/09/14 19:58:40","新北市新店區安民街335號","121.517248333333","24.97485","6500600","新店區"
"231063","641-BX","2018/09/14 19:58:47","新北市新店區車子路11號","121.503016666667","24.951945","6500600","新店區"
"231064","719-UM","2018/09/14 19:58:54","新北市新店區安和路二段1號","121.517706666667","24.966835","6500600","新店區"
"231062","720-UM","2018/09/14 19:58:48","新北市新店區華潭街31號","121.529495","24.955195","6500600","新店區"
"231060","897-TW","2018/09/14 19:58:35","新北市新店區安康路二段393號","121.49442","24.9541666666667","6500600","新店區"
"231043","899-TW","2018/09/14 19:58:41","新北市新店區中正路263-3號","121.538323333333","24.9737516666667","6500600","新店區"
"231055","AKT-0513","2018/09/14 19:58:43","新北市新店區中華路48巷9號","121.540153333333","24.9687966666667","6500600","新店區"
"241011","013-R5","2018/09/14 19:58:47","新北市三重區三和路二段165號","121.498008333333","25.0695266666667","6500200","三重區"
"241028","022-UY","2018/09/14 19:58:50","新北市三重區重新路三段82號","121.493301666667","25.0608283333333","6500200","三重區"
"241008","059-VK","2018/09/14 19:58:37","新北市三重區永福街122-2號","121.479046666667","25.0750483333333","6500200","三重區"
"241022","060-VK","2018/09/14 19:58:47","新北市三重區新北大道一段11號","121.488638333333","25.0606183333333","6500200","三重區"
"241015","062-VK","2018/09/14 19:58:46","新北市三重區三和路二段8號","121.501138333333","25.0667833333333","6500200","三重區"
"241017","063-VK","2018/09/14 19:58:48","新北市三重區自強路一段282號","121.491831666667","25.06806","6500200","三重區"
"241024","065-VK","2018/09/14 19:58:49","新北市三重區力行路一段277號","121.482218333333","25.0714883333333","6500200","三重區"
"241026","066-VK","2018/09/14 19:58:43","新北市三重區仁慈街26號","121.502186666667","25.0631683333333","6500200","三重區"
"241002","090-VK","2018/09/14 19:58:41","新北市三重區仁愛街351號","121.49202","25.0798683333333","6500200","三重區"
"241003","091-VK","2018/09/14 19:55:52","新北市三重區五華街122巷31號","121.49059","25.0824166666667","6500200","三重區"
"241016","266-UM","2018/09/14 19:58:36","新北市三重區正義北路36巷18號","121.496441666667","25.0632816666667","6500200","三重區"
"241009","267-UM","2018/09/14 19:58:45","新北市三重區三和路四段390巷37號","121.48032","25.0786266666667","6500200","三重區"
"241018","268-UM","2018/09/14 19:58:40","新北市三重區雙園街57巷15號","121.494883333333","25.067935","6500200","三重區"
"241032","269-UM","2018/09/14 19:58:50","新北市三重區朝陽街26巷1弄1號","121.483186666667","25.05654","6500200","三重區"
"241013","270-UM","2018/09/14 19:58:37","新北市三重區三和路三段125巷30號","121.493671666667","25.0736766666667","6500200","三重區"
"241025","271-UM","2018/09/14 19:58:36","新北市三重區頂崁街210巷9號","121.476555","25.0677716666667","6500200","三重區"
"241007","398-BY","2018/09/14 19:58:36","新北市三重區溪尾街160號","121.488823333333","25.0800533333333","6500200","三重區"
"241035","462-BY","2018/09/14 19:58:40","新北市三重區大榮街7號","121.498216666667","25.0630366666667","6500200","三重區"
"241004","475-VK","2018/09/14 19:58:51","新北市三重區五華街74號","121.493356666667","25.0820366666667","6500200","三重區"
"241020","478-VK","2018/09/14 19:58:43","新北市三重區大智街179巷28號","121.490505","25.072945","6500200","三重區"
"241030","480-VK","2018/09/14 19:58:37","新北市三重區重新路四段248-1號","121.48625","25.053475","6500200","三重區"
"241014","543-UM","2018/09/14 19:58:53","新北市三重區介壽路1號","121.498961666667","25.0689283333333","6500200","三重區"
"241023","545-UM","2018/09/14 19:58:54","新北市三重區頂崁街168號","121.477558333333","25.0658966666667","6500200","三重區"
"241001","547-UM","2018/09/14 19:58:42","新北市三重區五華街16號","121.494816666667","25.08023","6500200","三重區"
"241019","KEA-2593","2018/09/14 19:58:34","新北市三重區六張街151號","121.490385","25.0691716666667","6500200","三重區"
"241006","AAD-863","2018/09/14 19:58:44","新北市三重區永福街269號","121.481776666667","25.07413","6500200","三重區"
"241031","743-BX","2018/09/14 19:58:37","新北市三重區重新路四段144巷23號","121.486998333333","25.0552433333333","6500200","三重區"
"241005","887-TS","2018/09/14 19:58:46","新北市三重區溪尾街325巷21號","121.488563333333","25.0834083333333","6500200","三重區"
"241012","941-UM","2018/09/14 19:58:49","新北市三重區仁厚街39號","121.500105","25.076455","6500200","三重區"
"241029","942-UM","2018/09/14 19:58:45","新北市三重區重安街1號","121.490013333333","25.0582166666667","6500200","三重區"
"241033","AAC-255","2018/09/14 19:58:39","新北市三重區中興北街77號","121.469428333333","25.04772","6500200","三重區"
"235066","003-UY","2018/09/14 19:58:53","新北市中和區中山路二段22號","121.504763333333","25.0053816666667","6500300","中和區"
"235063","006-UY","2018/09/14 19:58:48","新北市中和區連城路263號","121.491781666667","24.99645","6500300","中和區"
"235056","096-UM","2018/09/14 19:58:44","新北市板橋區漢生東路350號","121.472065","25.007305","6500300","中和區"
"235039","097-UM","2018/09/14 19:58:36","新北市中和區景平路278巷16弄2號","121.513805","24.9932816666667","6500300","中和區"
"235065","098-UM","2018/09/14 19:58:53","新北市中和區福祥路85巷3號","121.498738333333","25.005735","6500300","中和區"
"235040","150-BY","2018/09/14 19:58:47","新北市中和區景安路79巷21號","121.507013333333","24.9967633333333","6500300","中和區"
"235058","151-BY","2018/09/14 19:58:52","新北市中和區員山路102號","121.481056666667","24.995405","6500300","中和區"
"235055","183-VK","2018/09/14 19:58:46","新北市中和區民生街14號","121.47036","25.0055016666667","6500300","中和區"
"235049","186-VK","2018/09/14 19:58:46","新北市中和區景平路407號","121.502286666667","24.994745","6500300","中和區"
"235067","255-BX","2018/09/14 19:58:54","新北市中和區員山路148巷23弄28號","121.482233333333","24.9976783333333","6500300","中和區"
"235044","293-VK","2018/09/14 19:58:49","新北市中和區中興街108號","121.500268333333","24.9932266666667","6500300","中和區"
"247012","KEA-2869","2018/09/14 19:58:55","新北市蘆洲區民族路147號","121.479541666667","25.08781","6501400","蘆洲區"
"235050","4979-A6","2018/09/14 19:58:35","新北市中和區景平路241巷65號","121.507813333333","24.9922","6500300","中和區"
"235069","4980-A6","2018/09/14 19:58:41","新北市中和區景平路481號","121.500321666667","24.9974916666667","6500300","中和區"
"235070","558-UM","2018/09/14 19:58:43","新北市中和區圓通路99號","121.49961","24.996715","6500300","中和區"
"235054","640-BX","2018/09/14 19:58:49","新北市中和區莒光路31號","121.471931666667","25.0053216666667","6500300","中和區"
"235046","733-UM","2018/09/14 19:58:38","新北市中和區興南路一段93巷83號","121.510595","24.98632","6500300","中和區"
"235041","802-TS","2018/09/14 19:58:41","新北市中和區宜安路65號","121.511215","24.9969766666667","6500300","中和區"
"235052","805-TS","2018/09/14 19:58:38","新北市中和區華新街192巷22弄29號","121.507103333333","24.9835233333333","6500300","中和區"
"235048","896-TW","2018/09/14 19:58:51","新北市中和區興南路一段48號","121.511051666667","24.9907116666667","6500300","中和區"
"235053","900-TW","2018/09/14 19:58:38","新北市中和區民德路328號","121.466825","24.99447","6500300","中和區"
"235051","157-BY","2018/09/14 19:58:38","新北市中和區景安路247巷26號","121.504491666667","24.9904916666667","6500300","中和區"
"235037","AAC-213","2018/09/14 19:58:52","新北市中和區自立路99巷24號","121.523423333333","24.99462","6500300","中和區"
"235059","AAC-215","2018/09/14 19:58:51","新北市中和區圓通路339號","121.491663333333","24.99045","6500300","中和區"
"220065","072-UY","2018/09/14 19:58:43","新北市板橋區中山路一段154巷21號","121.465353333333","25.0104966666667","6500100","板橋區"
"220086","073-UY","2018/09/14 19:57:59","新北市五股區中直路13-7號","121.423956666667","25.1108233333333","6500100","板橋區"
"220106","075-UY","2018/09/14 19:58:41","新北市板橋區民治街71巷27號","121.480608333333","25.0329316666667","6500100","板橋區"
"220069","AAD-861","2018/09/14 19:58:44","新北市板橋區大明街25巷2弄24號","121.457446666667","25.002675","6500100","板橋區"
"220090","120-SR","2018/09/14 19:58:53","新北市板橋區幸福路32巷2弄21號","121.46099","25.021575","6500100","板橋區"
"247002","893-R6","2018/09/14 19:58:51","新北市蘆洲區長安街264號","121.45746","25.0866266666667","6501400","蘆洲區"
"247016","546-UM","2018/09/14 19:58:41","新北市蘆洲區光華路20號","121.469521666667","25.0833766666667","6501400","蘆洲區"
