"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/09/14 21:14:39","新北市新店區僑信路12號","121.499698333333","24.9526383333333","6500600","新店區"
"231040","047-UY","2018/09/14 21:14:52","新北市新店區北新路一段321號","121.541525","24.968285","6500600","新店區"
"231065","110-UY","2018/09/14 21:14:52","新北市新店區安祥路86號","121.491186666667","24.9561583333333","6500600","新店區"
"231048","187-VK","2018/09/14 21:14:46","新北市新店區民族路56號","121.539883333333","24.9786","6500600","新店區"
"231054","KEA-2219","2018/09/14 21:14:41","新北市新店區中興路一段255號","121.544476666667","24.967075","6500600","新店區"
"231051","278-BY","2018/09/14 21:14:41","新北市新店區中正路700巷73號","121.535921666667","24.99329","6500600","新店區"
"231050","AAD-862","2018/09/14 21:14:46","新北市新店區三民路17號","121.53973","24.97209","6500600","新店區"
"231061","619-UM","2018/09/14 21:14:40","新北市新店區永平街26號","121.51652","24.9837766666667","6500600","新店區"
"231063","641-BX","2018/09/14 21:14:47","新北市新店區玫瑰路57巷48號","121.497468333333","24.9464066666667","6500600","新店區"
"231060","897-TW","2018/09/14 21:14:35","新北市新店區薏仁坑路自強巷6號","121.496811666667","24.9584883333333","6500600","新店區"
"241011","013-R5","2018/09/14 21:14:46","新北市三重區龍濱路114號","121.50213","25.0701933333333","6500200","三重區"
"241028","022-UY","2018/09/14 21:14:50","新北市三重區正義南路169號","121.498981666667","25.0575283333333","6500200","三重區"
"241008","059-VK","2018/09/14 21:14:57","新北市三重區自強路一段64號","121.497215","25.0667416666667","6500200","三重區"
"241015","062-VK","2018/09/14 21:14:45","新北市三重區三和路一段39巷11號","121.504121666667","25.0653016666667","6500200","三重區"
"241017","063-VK","2018/09/14 21:14:48","新北市三重區國隆路31號","121.492348333333","25.0645366666667","6500200","三重區"
"241024","065-VK","2018/09/14 21:14:49","新北市三重區力行路一段155-1號","121.484976666667","25.0689383333333","6500200","三重區"
"241026","066-VK","2018/09/14 21:14:42","新北市三重區正義南路181巷1號","121.499338333333","25.0570616666667","6500200","三重區"
"241002","090-VK","2018/09/14 21:14:41","新北市三重區五華街16號","121.494856666667","25.0803","6500200","三重區"
"241003","091-VK","2018/09/14 21:14:52","新北市三重區仁義街224號","121.49491","25.084735","6500200","三重區"
"241016","266-UM","2018/09/14 21:14:55","新北市三重區信義西街138號","121.495556666667","25.0642083333333","6500200","三重區"
"241009","267-UM","2018/09/14 21:14:45","新北市三重區忠孝路二段122號","121.482928333333","25.068845","6500200","三重區"
"241018","268-UM","2018/09/14 21:14:39","新北市三重區正義北路340號","121.494258333333","25.0706616666667","6500200","三重區"
"241032","269-UM","2018/09/14 21:14:50","新北市三重區中興北街134-1號","121.46899","25.0559016666667","6500200","三重區"
"241013","270-UM","2018/09/14 21:14:37","新北市三重區仁愛街83號","121.49585","25.0732566666667","6500200","三重區"
"241025","271-UM","2018/09/14 21:14:56","新北市三重區中正北路208巷8號","121.48235","25.0669916666667","6500200","三重區"
"241007","398-BY","2018/09/14 21:14:56","新北市三重區三和路四段322號","121.483763333333","25.0778083333333","6500200","三重區"
"241004","475-VK","2018/09/14 21:14:51","新北市三重區仁愛街423-1號","121.490355","25.0814583333333","6500200","三重區"
"241030","480-VK","2018/09/14 21:14:57","新北市三重區五谷王北街20巷15弄1號","121.475088333333","25.0484716666667","6500200","三重區"
"241014","543-UM","2018/09/14 21:14:53","新北市三重區三和路二段37-9號","121.501296666667","25.067605","6500200","三重區"
"241023","545-UM","2018/09/14 21:14:53","新北市三重區三民街173號","121.483281666667","25.0650733333333","6500200","三重區"
"241001","547-UM","2018/09/14 21:14:42","新北市三重區福隆路44號","121.492388333333","25.0784216666667","6500200","三重區"
"241019","KEA-2593","2018/09/14 21:14:54","新北市三重區自強路二段74巷21號","121.487955","25.0699016666667","6500200","三重區"
"241006","AAD-863","2018/09/14 21:14:44","新北市三重區明志街135號","121.489221666667","25.0632633333333","6500200","三重區"
"241031","743-BX","2018/09/14 21:12:18","新北市三重區重新路五段408巷21號","121.476011666667","25.04564","6500200","三重區"
"241005","887-TS","2018/09/14 21:14:46","新北市三重區三信路182號","121.488071666667","25.086205","6500200","三重區"
"241012","941-UM","2018/09/14 21:14:48","新北市三重區龍門路243號","121.50204","25.07408","6500200","三重區"
