"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/14 20:38:20","新北市永和區永貞路84號","121.519971666667","25.0049116666667","6500400","永和區"
"234064","337-UY","2018/09/14 20:38:20","新北市永和區環河西路一段95巷2-1號","121.51192","25.017955","6500400","永和區"
"234030","746-BX","2018/09/14 20:38:11","新北市中和區中正路472號","121.489895","24.9942","6500400","永和區"
"234061","AAD-866","2018/09/14 20:38:22","新北市永和區中正路381號","121.517216666667","25.0037266666667","6500400","永和區"
"234042","862-TW","2018/09/14 20:38:18","新北市永和區自由街26號","121.514371666667","25.0064416666667","6500400","永和區"
"234050","863-TW","2018/09/14 20:38:07","新北市永和區環河西路二段185號","121.50235","25.0114116666667","6500400","永和區"
"249001","173-UM","2018/09/14 20:38:07","新北市八里區中山路三段367號","121.373418333333","25.1379366666667","6502300","八里區"
"249004","303-UY","2018/09/14 20:38:05","新北市八里區中山路一段157號","121.41281","25.1585516666667","6502300","八里區"
"249003","593-UM","2018/09/14 20:38:12","新北市八里區中山路三段409號","121.368526666667","25.1355266666667","6502300","八里區"
"234023","9380-KE","2018/09/14 20:38:22","新北市永和區竹林路23號","121.517311666667","25.0146416666667","6500400","永和區"
"234074","AAC-211","2018/09/14 20:38:18","新北市永和區竹林路119巷5號","121.520465","25.0114533333333","6500400","永和區"
"243016","KEA-2801","2018/09/14 20:38:14","新北市泰山區文程路7號","121.427898333333","25.04962","6501600","泰山區"
"243015","421-VK","2018/09/14 20:38:17","新北市泰山區泰林路三段745巷145號","121.405506666667","25.067895","6501600","泰山區"
"243011","KEA-2215","2018/09/14 20:38:13","新北市泰山區明志路三段42巷11弄4號","121.424233333333","25.0422933333333","6501600","泰山區"
"243010","KEA-2216","2018/09/14 20:38:18","新北市泰山區泰林路三段92號","121.41837","25.0652416666667","6501600","泰山區"
"243012","646-TV","2018/09/14 20:38:24","新北市泰山區泰林路三段28巷8號","121.418716666667","25.06523","6501600","泰山區"
"222003","436-BY","2018/09/14 20:38:13","新北市深坑區阿柔洋25-1號","121.613051666667","24.9991033333333","6501800","深坑區"
"222002","659-BX","2018/09/14 20:38:18","新北市深坑區萬福路43號","121.599368333333","25.006865","6501800","深坑區"
"231041","002-UM","2018/09/14 20:38:08","新北市新店區中正路683號","121.533945","24.9904233333333","6500600","新店區"
"231059","046-UY","2018/09/14 20:38:19","新北市新店區僑信路78號","121.499623333333","24.9484183333333","6500600","新店區"
"231040","047-UY","2018/09/14 20:38:12","新北市新店區中正路263號","121.53862","24.9736533333333","6500600","新店區"
"231053","108-UY","2018/09/14 20:38:14","新北市新店區廣興路5巷1號","121.545616666667","24.9116633333333","6500600","新店區"
"231065","110-UY","2018/09/14 20:38:14","新北市新店區安祥路102巷46弄81號","121.487193333333","24.9634966666667","6500600","新店區"
"231048","187-VK","2018/09/14 20:38:06","新北市新店區順安街86號","121.541025","24.9866666666667","6500600","新店區"
"231068","188-VK","2018/09/14 20:38:12","新北市新店區寶元路一段65號","121.542235","24.9858383333333","6500600","新店區"
"231054","KEA-2219","2018/09/14 20:38:21","新北市新店區北新路一段64巷39弄4號","121.542463333333","24.9657266666667","6500600","新店區"
"221015","KEA-2785","2018/09/14 20:38:16","新北市汐止區建成路37巷1號","121.663705","25.0728316666667","6501100","汐止區"
"231057","256-BX","2018/09/14 20:38:18","新北市新店區花園二路一段9-6號","121.556291666667","24.932915","6500600","新店區"
"231042","268-BY","2018/09/14 20:38:05","新北市新店區寶橋路238號","121.551528333333","24.9789716666667","6500600","新店區"
"231051","278-BY","2018/09/14 20:38:22","新北市新店區中央七街104號","121.525941666667","24.97747","6500600","新店區"
