"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 14:19:13","新北市永和區林森路112巷12弄34號","121.522841666667","25.00463","6500400","永和區"
"234005","207-UY","2018/09/14 14:19:14","新北市永和區中正路666巷2號","121.516856666667","25.008965","6500400","永和區"
"234078","298-R6","2018/09/14 14:19:18","新北市永和區福和路19巷14號","121.52436","25.0077716666667","6500400","永和區"
"234036","336-UY","2018/09/14 14:19:21","新北市永和區成功路一段1號","121.527176666667","25.0053816666667","6500400","永和區"
"234062","337-UY","2018/09/14 14:19:12","新北市永和區得和路225號","121.519753333333","25.0003066666667","6500400","永和區"
"234084","338-UY","2018/09/14 14:19:21","新北市永和區永和路二段216號","121.5156","25.0139883333333","6500400","永和區"
"234068","552-UM","2018/09/14 14:19:06","新北市永和區福和路263巷22號","121.517946666667","25.0064666666667","6500400","永和區"
"234028","746-BX","2018/09/14 14:19:21","新北市永和區民權路55號","121.52006","24.99689","6500400","永和區"
"234052","KEA-2590","2018/09/14 14:19:12","新北市永和區博愛街20巷2號","121.51773","25.0157866666667","6500400","永和區"
"234060","AAD-866","2018/09/14 14:19:11","新北市永和區安樂路194巷19號","121.51587","25.001075","6500400","永和區"
"234040","862-TW","2018/09/14 14:19:15","新北市中和區中安街230號","121.512225","24.9986083333333","6500400","永和區"
"234048","863-TW","2018/09/14 14:19:20","新北市永和區新生路49號","121.508976666667","25.016415","6500400","永和區"
"234025","9371-KE","2018/09/14 14:19:15","新北市永和區安樂路144巷26號","121.515243333333","24.9996533333333","6500400","永和區"
"248019","225-UY","2018/09/14 14:04:29","新北市五股區凌雲路三段57號","121.425318333333","25.12499","6501500","五股區"
"234022","9380-KE","2018/09/14 14:19:23","新北市永和區竹林路27號","121.517363333333","25.01468","6500400","永和區"
"234076","969-R7","2018/09/14 14:19:07","新北市永和區民族街81巷60號","121.52013","24.9965083333333","6500400","永和區"
"234072","AAC-211","2018/09/14 14:19:11","新北市永和區竹林路119巷30弄9號","121.522533333333","25.0116883333333","6500400","永和區"
"234066","AAC-212","2018/09/14 14:19:23","新北市永和區保平路292巷13弄8號","121.507045","25.00544","6500400","永和區"
"234001","AAC-295","2018/09/14 14:19:23","新北市永和區中正路612號","121.517026666667","25.007485","6500400","永和區"
"244004","248-BX","2018/09/14 14:19:23","新北市林口區竹林路267號","121.389528333333","25.0808466666667","6501700","林口區"
"231002","002-UM","2018/09/14 14:19:20","新北市新店區中央路238號","121.529203333333","24.97233","6500600","新店區"
"231027","0291-UT","2018/09/14 14:19:24","新北市新店區北新路二段2號","121.542523333333","24.9705283333333","6500600","新店區"
"231028","046-UY","2018/09/14 14:19:23","新北市新店區安和路二段220號","121.517903333333","24.975775","6500600","新店區"
"231001","047-UY","2018/09/14 14:19:16","新北市新店區北新路一段96巷23號","121.542975","24.9687583333333","6500600","新店區"
"231022","108-UY","2018/09/14 14:19:12","新北市新店區新烏路二段126號","121.54951","24.92041","6500600","新店區"
"231012","187-VK","2018/09/14 14:19:10","新北市新店區五峰路63巷8弄74號","121.547941666667","24.968505","6500600","新店區"
"231023","KEA-2219","2018/09/14 14:19:04","新北市新店區光明街100號","121.538988333333","24.9605416666667","6500600","新店區"
"231003","268-BY","2018/09/14 14:19:19","新北市新店區中興路一段185號","121.543016666667","24.9649483333333","6500600","新店區"
"231018","278-BY","2018/09/14 14:19:15","新北市新店區中央四街47號","121.527845","24.974945","6500600","新店區"
"231016","AAD-862","2018/09/14 14:19:20","新北市新店區北宜路三段86號","121.577748333333","24.9514483333333","6500600","新店區"
"231005","355-BY","2018/09/14 14:19:16","新北市新店區中興路三段217號","121.543513333333","24.982265","6500600","新店區"
"231038","3712-VJ","2018/09/14 14:19:25","新北市新店區溪洲路101-1號","121.532343333333","24.9622216666667","6500600","新店區"
"231037","4716-K9","2018/09/14 14:19:13","新北市新店區車子路10-2號","121.504691666667","24.9547266666667","6500600","新店區"
"231036","512-UM","2018/09/14 14:19:14","新北市新店區安祥路109巷151弄14號","121.47784","24.9588483333333","6500600","新店區"
"231013","513-UM","2018/09/14 14:19:12","新北市新店區建國路249號","121.537636666667","24.9825483333333","6500600","新店區"
"231006","617-UM","2018/09/14 14:19:22","新北市新店區北宜路二段599號","121.568153333333","24.9555883333333","6500600","新店區"
"231030","619-UM","2018/09/14 14:19:15","新北市新店區安民街3巷1號","121.514645","24.96434","6500600","新店區"
