"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 16:29:21","新北市中和區橋和路281巷2號","121.49638","25.0074516666667","6500400","永和區"
"231046","107-UY","2018/09/14 16:29:13","新北市新店區灣潭路3-3號","121.538233333333","24.95078","6500600","新店區"
"241011","013-R5","2018/09/14 16:29:27","新北市三重區龍濱路172號","121.5014","25.0727366666667","6500200","三重區"
"241028","022-UY","2018/09/14 16:28:56","新北市三重區中正南路184-1號","121.494213333333","25.0563366666667","6500200","三重區"
"241008","059-VK","2018/09/14 16:29:11","新北市三重區力行路二段136巷45弄10號","121.479178333333","25.0753216666667","6500200","三重區"
"241022","060-VK","2018/09/14 16:29:18","新北市三重區新北大道一段82號","121.486101666667","25.06181","6500200","三重區"
"241015","062-VK","2018/09/14 16:29:21","新北市三重區福德北路36號","121.501883333333","25.06514","6500200","三重區"
"241017","063-VK","2018/09/14 16:29:28","新北市三重區重新路二段99號","121.495638333333","25.0617216666667","6500200","三重區"
"241024","065-VK","2018/09/14 16:28:49","新北市三重區中正北路269號","121.475293333333","25.0711583333333","6500200","三重區"
"241026","066-VK","2018/09/14 16:29:20","新北市三重區文化南路42號","121.500355","25.0603333333333","6500200","三重區"
"241002","090-VK","2018/09/14 16:29:25","新北市三重區五華街19號","121.494903333333","25.0804333333333","6500200","三重區"
"241003","091-VK","2018/09/14 16:29:08","新北市三重區五華街71巷88號","121.494141666667","25.0838416666667","6500200","三重區"
"241016","266-UM","2018/09/14 16:29:16","新北市三重區大智街21號","121.494265","25.0657483333333","6500200","三重區"
"241009","267-UM","2018/09/14 16:29:26","新北市三重區三和路四段191巷78號","121.484446666667","25.0797766666667","6500200","三重區"
"241018","268-UM","2018/09/14 16:29:14","新北市三重區重陽路四段77號","121.492533333333","25.0709033333333","6500200","三重區"
"241032","269-UM","2018/09/14 16:29:16","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0581533333333","6500200","三重區"
"241013","270-UM","2018/09/14 16:29:16","新北市三重區三和路三段99號","121.494448333333","25.0724366666667","6500200","三重區"
"241025","271-UM","2018/09/14 16:29:28","新北市三重區中正北路560巷100弄17-1號","121.472671666667","25.0682966666667","6500200","三重區"
"241007","398-BY","2018/09/14 16:29:08","新北市三重區三和路四段167巷168號","121.487695","25.0802816666667","6500200","三重區"
"241004","475-VK","2018/09/14 16:29:11","新北市三重區仁愛街377巷16號","121.4919","25.08057","6500200","三重區"
"241020","478-VK","2018/09/14 16:29:29","新北市三重區車路頭街53號","121.483996666667","25.07228","6500200","三重區"
"241030","480-VK","2018/09/14 16:29:17","新北市三重區重新路四段121號","121.484511666667","25.0520683333333","6500200","三重區"
"241014","543-UM","2018/09/14 16:29:18","新北市三重區河邊北街70-2號","121.504305","25.0683366666667","6500200","三重區"
"241023","545-UM","2018/09/14 16:29:14","新北市三重區忠孝路三段50巷80號","121.482946666667","25.064565","6500200","三重區"
"241001","547-UM","2018/09/14 16:29:12","新北市三重區福隆路34號","121.49218","25.07833","6500200","三重區"
"241019","KEA-2593","2018/09/14 16:29:17","新北市三重區重陽路三段61號","121.489876666667","25.0675516666667","6500200","三重區"
"241006","AAD-863","2018/09/14 16:29:24","新北市三重區力行路二段131號","121.483318333333","25.076895","6500200","三重區"
"241031","743-BX","2018/09/14 16:29:18","新北市三重區重陽路一段77號","121.486666666667","25.0587533333333","6500200","三重區"
"241005","887-TS","2018/09/14 16:29:26","新北市三重區溪尾街300-2號","121.487476666667","25.08366","6500200","三重區"
"241012","941-UM","2018/09/14 16:29:09","新北市三重區河邊北街385號","121.501568333333","25.0767316666667","6500200","三重區"
"241029","942-UM","2018/09/14 16:29:26","新北市三重區集美街126巷2號","121.489041666667","25.05359","6500200","三重區"
"241033","AAC-255","2018/09/14 16:29:25","新北市三重區重新路五段317巷1弄1號","121.477755","25.0485866666667","6500200","三重區"
"247008","336-TH","2018/09/14 16:01:10","新北市五股區中興路三段163號","121.449333333333","25.0807383333333","6501400","蘆洲區"
"235026","251-BX","2018/09/14 16:29:16","新北市中和區建康路191號","121.49239","25.000285","6500300","中和區"
"224007","275-VK","2018/09/14 16:29:24","新北市瑞芳區瑞竹路36巷23號","121.764216666667","25.1040533333333","6501200","瑞芳區"
"224005","271-BY","2018/09/14 16:29:03","新北市瑞芳區阿美家園54號","121.82104","25.117385","6501200","瑞芳區"
"227011","642-TC","2018/09/14 16:29:17","新北市雙溪區三港里雙澳路37-5號","121.872483333333","25.05074","6502500","雙溪區"
"227003","400-TW","2018/09/14 16:29:19","新北市雙溪區上林里內平林120-2號","121.824453333333","25.02625","6502500","雙溪區"
"251008","KEA-2871","2018/09/14 16:29:14","台北市北投區中央北路四段30巷160號","121.474193333333","25.1405183333333","6501000","淡水區"
