"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/14 19:19:11","新北市永和區得和路275號","121.522343333333","24.9997433333333","6500400","永和區"
"234007","207-UY","2018/09/14 19:19:20","新北市永和區中山路一段151號","121.509976666667","25.0095016666667","6500400","永和區"
"234081","298-R6","2018/09/14 19:19:20","新北市永和區福和路48號","121.52353","25.0082483333333","6500400","永和區"
"234038","336-UY","2018/09/14 19:19:08","新北市永和區民樂街55巷2號","121.527453333333","24.9985066666667","6500400","永和區"
"234064","337-UY","2018/09/14 19:19:20","新北市永和區永元路17巷6弄2號","121.521326666667","25.0006316666667","6500400","永和區"
"234086","338-UY","2018/09/14 19:19:22","新北市永和區永利路4巷25號","121.517678333333","25.0048766666667","6500400","永和區"
"234070","552-UM","2018/09/14 19:19:04","新北市永和區中正路696-1號","121.516535","25.0097983333333","6500400","永和區"
"234017","745-BX","2018/09/14 19:19:14","新北市永和區環河西路一段95巷19弄3-1號","121.511855","25.0171266666667","6500400","永和區"
"234030","746-BX","2018/09/14 19:19:11","新北市永和區厚德街91號","121.523891666667","24.99879","6500400","永和區"
"234054","KEA-2590","2018/09/14 19:19:13","新北市永和區中興街20號","121.516106666667","25.01177","6500400","永和區"
"234013","KEA-2591","2018/09/14 19:19:22","新北市永和區信義路16號","121.514185","25.012185","6500400","永和區"
"234061","AAD-866","2018/09/14 19:19:10","新北市永和區中正路381號","121.517133333333","25.0037183333333","6500400","永和區"
"234042","862-TW","2018/09/14 19:19:22","新北市永和區永貞路287巷2弄2號","121.51092","25.0052716666667","6500400","永和區"
"234050","863-TW","2018/09/14 19:19:07","新北市永和區保福路二段78號","121.510508333333","25.0133733333333","6500400","永和區"
"234026","9371-KE","2018/09/14 19:19:11","新北市永和區安樂路144巷31號","121.515216666667","24.9997616666667","6500400","永和區"
"234011","9373-KE","2018/09/14 19:19:10","新北市永和區保福路二段23巷19號","121.510098333333","25.0111833333333","6500400","永和區"
"249001","173-UM","2018/09/14 19:19:06","新北市八里區中山路一段1號","121.422868333333","25.1587083333333","6502300","八里區"
"249003","593-UM","2018/09/14 19:19:12","新北市八里區中山路二段468號","121.398888333333","25.1472366666667","6502300","八里區"
"248014","025-BX","2018/09/14 19:03:43","新北市五股區民義路一段107巷32號","121.432153333333","25.08455","6501500","五股區"
"248008","095-VK","2018/09/14 19:19:11","新北市五股區中興路二段83巷26-6號","121.46001","25.0752266666667","6501500","五股區"
"248018","225-UY","2018/09/14 19:19:13","新北市五股區壟路12-5號","121.415615","25.0873883333333","6501500","五股區"
"248012","247-BX","2018/09/14 19:19:15","新北市五股區中興路四段48巷16號","121.438628333333","25.0834566666667","6501500","五股區"
"248016","261-SL","2018/09/14 19:19:23","新北市五股區成洲五路12號","121.452346666667","25.10157","6501500","五股區"
"248010","272-BY","2018/09/14 19:19:24","新北市五股區水碓二路1號","121.430593333333","25.0712583333333","6501500","五股區"
"248004","677-BX","2018/09/14 19:19:09","新北市五股區五福路47號","121.433096666667","25.0896566666667","6501500","五股區"
"248002","678-BX","2018/09/14 19:19:02","新北市五股區凌雲路一段158巷1號","121.447733333333","25.1029233333333","6501500","五股區"
"234023","9380-KE","2018/09/14 19:19:11","新北市永和區竹林路111號","121.519798333333","25.0118233333333","6500400","永和區"
"234077","969-R7","2018/09/14 19:19:24","新北市永和區民族街35-1號","121.518741666667","24.9990533333333","6500400","永和區"
"234074","AAC-211","2018/09/14 19:19:17","新北市永和區竹林路90號","121.519481666667","25.0123033333333","6500400","永和區"
"234067","AAC-212","2018/09/14 19:19:16","新北市永和區保平路52號","121.511388333333","25.0070633333333","6500400","永和區"
"234003","AAC-295","2018/09/14 19:19:04","新北市永和區中山路一段147號","121.51018","25.0096766666667","6500400","永和區"
"244023","069-UM","2018/09/14 19:19:18","新北市林口區文化三路一段617巷185號","121.371356666667","25.07783","6501700","林口區"
"244019","403-UM","2018/09/14 19:19:11","新北市林口區麗園一街15號","121.376998333333","25.06922","6501700","林口區"
"244013","KEA-2802","2018/09/14 19:19:07","新北市林口區中山路564號","121.37805","25.0836333333333","6501700","林口區"
"244017","485-VK","2018/09/14 19:19:16","新北市林口區文化北路二段499號","121.372131666667","25.0845866666667","6501700","林口區"
"244011","657-BX","2018/09/14 19:19:11","新北市林口區中正路264巷13號","121.388831666667","25.0781616666667","6501700","林口區"
"244025","837-TS","2018/09/14 19:19:09","新北市林口區文化三路一段555巷50號","121.369856666667","25.07703","6501700","林口區"
"243013","AAD-798","2018/09/14 19:19:06","新北市泰山區明志路三段145巷2弄5號","121.425306666667","25.03972","6501600","泰山區"
"243009","297-R6","2018/09/14 19:19:15","新北市泰山區和平街9-2號","121.434071666667","25.0646216666667","6501600","泰山區"
"243016","KEA-2801","2018/09/14 19:19:24","新北市泰山區明志路三段119號","121.425101666667","25.0407866666667","6501600","泰山區"
"243015","421-VK","2018/09/14 19:19:17","新北市泰山區公園路27巷2號","121.428903333333","25.0543483333333","6501600","泰山區"
"243011","KEA-2215","2018/09/14 19:19:13","新北市泰山區中央路9巷2號","121.426386666667","25.0430183333333","6501600","泰山區"
"243010","KEA-2216","2018/09/14 19:19:18","新北市泰山區明志路一段509號","121.430543333333","25.0543933333333","6501600","泰山區"
"243012","646-TV","2018/09/14 19:19:04","新北市泰山區仁愛路98號","121.433351666667","25.05516","6501600","泰山區"
"243014","680-BX","2018/09/14 19:19:17","新北市泰山區明志路一段193號","121.432926666667","25.061695","6501600","泰山區"
"222003","436-BY","2018/09/14 19:19:13","新北市深坑區深南路204號","121.626653333333","25.0159916666667","6501800","深坑區"
"222002","659-BX","2018/09/14 19:19:18","新北市深坑區北深路一段177號","121.63258","25.010905","6501800","深坑區"
"231041","002-UM","2018/09/14 19:19:08","新北市新店區溪園路247號","121.525545","24.9833866666667","6500600","新店區"
"231059","046-UY","2018/09/14 19:19:19","新北市新店區安和路二段154號","121.519808333333","24.9731916666667","6500600","新店區"
"231040","047-UY","2018/09/14 19:19:19","新北市新店區三民路43號","121.537168333333","24.970885","6500600","新店區"
