"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/14 15:46:21","新北市林口區太平里180號","121.366535","25.1345966666667","6500400","永和區"
"234084","338-UY","2018/09/14 15:44:33","新北市永和區福和路1號","121.526416666667","25.0096616666667","6500400","永和區"
"231046","107-UY","2018/09/14 15:46:13","新北市新店區安一路一段1-1號","121.519605","24.9612316666667","6500600","新店區"
"231022","108-UY","2018/09/14 15:46:12","新北市新店區新烏路一段146號","121.547265","24.9316716666667","6500600","新店區"
"231012","187-VK","2018/09/14 15:46:10","新北市新店區文化路67號","121.54472","24.98191","6500600","新店區"
"231039","188-VK","2018/09/14 15:46:25","新北市新店區中興路二段159號","121.54807","24.9729316666667","6500600","新店區"
"231023","KEA-2219","2018/09/14 15:46:24","新北市新店區大新街9巷28號","121.544488333333","24.967005","6500600","新店區"
"231026","256-BX","2018/09/14 15:46:14","新北市新店區三民路185號","121.53519","24.9754033333333","6500600","新店區"
"231003","268-BY","2018/09/14 15:46:19","新北市新店區寶興路60巷3號","121.54989","24.9718016666667","6500600","新店區"
"231018","278-BY","2018/09/14 15:46:15","新北市新店區中正路663巷7弄15號","121.532943333333","24.9900616666667","6500600","新店區"
"231016","AAD-862","2018/09/14 15:46:20","新北市新店區中華路83巷2弄5號","121.538831666667","24.9685616666667","6500600","新店區"
"231038","3712-VJ","2018/09/14 15:46:25","新北市新店區安德街167號","121.508501666667","24.959275","6500600","新店區"
"231037","4716-K9","2018/09/14 15:46:13","新北市新店區安興路112號","121.514615","24.9776783333333","6500600","新店區"
"231013","513-UM","2018/09/14 15:46:12","新北市新店區永業路81巷11弄8號","121.531596666667","24.95059","6500600","新店區"
"231030","619-UM","2018/09/14 15:46:17","新北市新店區永安街109巷16號","121.52136","24.9857583333333","6500600","新店區"
"231034","641-BX","2018/09/14 15:46:28","新北市新店區吉祥街13巷1號","121.49775","24.9460266666667","6500600","新店區"
"231035","719-UM","2018/09/14 15:46:22","新北市新店區安興路83號","121.515201666667","24.9752933333333","6500600","新店區"
"231032","720-UM","2018/09/14 15:46:14","新北市新店區雙城路65號","121.493093333333","24.9483683333333","6500600","新店區"
"231004","899-TW","2018/09/14 15:46:14","新北市新店區民族路161號","121.537756666667","24.9768683333333","6500600","新店區"
"241011","013-R5","2018/09/14 15:46:07","新北市三重區文化北路246號","121.49747","25.0698916666667","6500200","三重區"
"241028","022-UY","2018/09/14 15:46:17","新北市三重區中正北路9號","121.492631666667","25.061325","6500200","三重區"
"241008","059-VK","2018/09/14 15:46:11","新北市三重區重新路四段121號","121.484801666667","25.05243","6500200","三重區"
"241015","062-VK","2018/09/14 15:46:20","新北市三重區重新路四段121號","121.484783333333","25.052555","6500200","三重區"
"241017","063-VK","2018/09/14 15:46:28","新北市三重區大仁街26號","121.491591666667","25.0637216666667","6500200","三重區"
"241024","065-VK","2018/09/14 15:46:29","新北市三重區國道路一段58巷20號","121.481243333333","25.0720283333333","6500200","三重區"
"241026","066-VK","2018/09/14 15:46:19","新北市三重區重新路四段121號","121.484668333333","25.05192","6500200","三重區"
"241002","090-VK","2018/09/14 15:46:21","新北市三重區重新路四段121號","121.484728333333","25.0526583333333","6500200","三重區"
"241003","091-VK","2018/09/14 15:41:44","新北市三重區仁美街22號","121.488281666667","25.077285","6500200","三重區"
"241016","266-UM","2018/09/14 15:46:16","新北市三重區重新路四段121號","121.484788333333","25.0525783333333","6500200","三重區"
"241018","268-UM","2018/09/14 15:46:14","新北市三重區重新路四段121號","121.484808333333","25.0527383333333","6500200","三重區"
"241013","270-UM","2018/09/14 15:46:12","新北市三重區六張街25號","121.495215","25.0706166666667","6500200","三重區"
"241025","271-UM","2018/09/14 15:46:08","新北市三重區重新路四段121號","121.484411666667","25.0521566666667","6500200","三重區"
"241007","398-BY","2018/09/14 15:46:28","新北市三重區新北大道一段252號","121.479848333333","25.0615266666667","6500200","三重區"
"241004","475-VK","2018/09/14 15:46:11","新北市三重區重新路四段121號","121.484791666667","25.0522916666667","6500200","三重區"
"241030","480-VK","2018/09/14 15:46:17","新北市三重區重新路四段121號","121.485081666667","25.0526116666667","6500200","三重區"
"241014","543-UM","2018/09/14 15:46:18","新北市三重區重新路四段121號","121.484805","25.0523683333333","6500200","三重區"
"241023","545-UM","2018/09/14 15:46:14","新北市三重區忠孝路三段84巷3號","121.480666666667","25.0646816666667","6500200","三重區"
"241019","KEA-2593","2018/09/14 15:46:17","新北市三重區重新路四段121號","121.484686666667","25.05228","6500200","三重區"
"241005","887-TS","2018/09/14 15:46:07","新北市三重區環河南路99號","121.500746666667","25.0575133333333","6500200","三重區"
"241012","941-UM","2018/09/14 15:46:09","新北市三重區自強路一段56號","121.497503333333","25.0667933333333","6500200","三重區"
"241029","942-UM","2018/09/14 15:46:27","新北市三重區正義南路165號","121.498691666667","25.0574983333333","6500200","三重區"
"241033","AAC-255","2018/09/14 15:46:25","新北市三重區光復路一段61巷2號","121.472116666667","25.0493566666667","6500200","三重區"
"235033","4980-A6","2018/09/14 15:46:26","新北市中和區連城路523巷11弄32號","121.482535","24.9940066666667","6500300","中和區"
"235046","733-UM","2018/09/14 15:27:54","新北市中和區員山路36巷13號","121.484155","24.9908633333333","6500300","中和區"
"235023","AAC-215","2018/09/14 15:46:25","新北市中和區員山路37-8號","121.482115","24.9900683333333","6500300","中和區"
"247008","336-TH","2018/09/14 15:46:17","新北市五股區中興路三段2巷10號","121.44931","25.0810516666667","6501400","蘆洲區"
"227011","642-TC","2018/09/14 15:46:17","新北市雙溪區牡丹里聖南8號","121.859195","25.0523916666667","6502500","雙溪區"
"227003","400-TW","2018/09/14 15:46:19","新北市雙溪區平林里外平林44號","121.852901666667","25.0363533333333","6502500","雙溪區"
"236067","105-UM","2018/09/14 15:46:21","新北市土城區中山路77-3號","121.430143333333","24.9680233333333","6501300","土城區"
"236001","138-TH","2018/09/14 15:36:18","新北市土城區永平街51號","121.427911666667","24.959155","6501300","土城區"
"236077","166-UM","2018/09/14 15:46:08","新北市土城區德安街14號","121.421725","24.964565","6501300","土城區"
"236024","269-VK","2018/09/14 15:46:23","新北市土城區中央路一段211巷6弄4號","121.446283333333","24.9862733333333","6501300","土城區"
"236013","270-VK","2018/09/14 15:46:21","新北市土城區廣明街92號","121.454728333333","24.994305","6501300","土城區"
"236057","912-UM","2018/09/14 15:46:11","新北市土城區中央路二段181號","121.44207","24.9759716666667","6501300","土城區"
"236045","913-UM","2018/09/14 15:46:19","新北市土城區金城路三段75號","121.466591666667","24.98719","6501300","土城區"
"236054","AAC-216","2018/09/14 15:46:25","新北市土城區中華路一段201號","121.44292","24.9852116666667","6501300","土城區"
