"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/09/14 17:48:14","新北市永和區福和路1號","121.525988333333","25.0093433333333","6500400","永和區"
"234026","9371-KE","2018/09/14 17:48:12","新北市永和區永平路164號","121.511031666667","25.00892","6500400","永和區"
"249005","172-UM","2018/09/14 17:48:22","新北市八里區荖阡坑路34-1號","121.402738333333","25.1297583333333","6502300","八里區"
"249001","173-UM","2018/09/14 17:48:27","新北市八里區龍米路二段143號","121.444035","25.1492233333333","6502300","八里區"
"249004","303-UY","2018/09/14 17:48:29","新北市八里區中華路一段309巷19-13號","121.417386666667","25.15336","6502300","八里區"
"249002","305-UY","2018/09/14 17:48:17","新北市八里區龍形三街2號","121.450565","25.13204","6502300","八里區"
"249003","593-UM","2018/09/14 17:48:24","新北市八里區中山路二段56巷1號","121.407186666667","25.1541516666667","6502300","八里區"
"248008","095-VK","2018/09/14 17:48:31","新北市五股區中興路二段83巷26-6號","121.460121666667","25.075125","6501500","五股區"
"248018","225-UY","2018/09/14 17:48:13","新北市五股區中興路二段83巷26-3號","121.46009","25.075345","6501500","五股區"
"248002","678-BX","2018/09/14 17:48:22","新北市五股區中興路二段83巷26-6號","121.460073333333","25.0752466666667","6501500","五股區"
"232011","375-UM","2018/09/14 17:48:13","新北市坪林區北宜路八段242號","121.70921","24.9349333333333","6502000","坪林區"
"244023","069-UM","2018/09/14 17:48:18","新北市林口區興林路318巷18號","121.388136666667","25.0705083333333","6501700","林口區"
"244007","080-UY","2018/09/14 17:48:13","新北市林口區佳林路1號","121.387328333333","25.0824833333333","6501700","林口區"
"244019","403-UM","2018/09/14 17:48:11","新北市林口區忠孝路512巷25號","121.371021666667","25.068425","6501700","林口區"
"244013","KEA-2802","2018/09/14 17:48:29","新北市林口區中正路398號","121.384816666667","25.0777716666667","6501700","林口區"
"244017","485-VK","2018/09/14 17:48:17","新北市林口區文化二路一段262-8號","121.371628333333","25.0733083333333","6501700","林口區"
"244009","656-BX","2018/09/14 17:48:22","新北市林口區忠孝路512號","121.384566666667","25.0832416666667","6501700","林口區"
"244011","657-BX","2018/09/14 17:48:32","新北市林口區竹林路1-7號","121.38634","25.0767466666667","6501700","林口區"
"244025","837-TS","2018/09/14 17:48:30","新北市林口區忠孝三路42號","121.36011","25.06998","6501700","林口區"
