"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:12:54","新北市五股區明德路12巷6號","121.433378333333","25.0718133333333","6501500","五股區"
"232006","758-BX","2018/01/30 07:39:39","新北市坪林區北宜路八段558號","121.716395","24.9089766666667","6502000","坪林區"
"244002","248-BX","2018/01/30 07:39:36","新北市林口區頂福99-1號","121.322545","25.098575","6501700","林口區"
"222004","289-BY","2018/01/30 07:14:39","新北市深坑區昇高坑路72號","121.631046666667","24.987695","6501800","深坑區"
"222002","659-BX","2018/01/30 07:15:49","新北市深坑區文山路三段48-1號","121.609986666667","24.9985566666667","6501800","深坑區"
"235043","352-BY","2018/01/30 07:39:39","新北市中和區和平街82號","121.507636666667","24.99117","6500300","中和區"
"235001","611-BX","2018/01/30 07:39:36","新北市中和區圓通路367巷6號","121.491446666667","24.98919","6500300","中和區"
"226005","5620-A6","2018/01/30 07:39:29","新北市平溪區嶺腳里嶺腳寮61號","121.74785","25.0312833333333","6502400","平溪區"
"226002","7418-A5","2018/01/30 07:39:25","新北市平溪區靜安路三段152號","121.774836666667","25.0383783333333","6502400","平溪區"
"226003","AGD-0702","2018/01/30 07:39:27","新北市平溪區嶺腳里嶺腳寮61號","121.747838333333","25.031345","6502400","平溪區"
"223006","022-BY","2018/01/30 07:39:40","新北市坪林區鶯子瀨1-2號","121.709228333333","24.9181583333333","6501900","石碇區"
"223002","198-BX","2018/01/30 07:39:35","新北市石碇區北宜路六段塗潭巷10號","121.649585","24.9259366666667","6501900","石碇區"
"223001","205-TH","2018/01/30 07:39:30","新北市石碇區蛇舌子6-5號","121.664705","24.96918","6501900","石碇區"
"223008","406-TH","2018/01/30 07:39:34","新北市石碇區靜安路一段337號","121.698925","25.0146733333333","6501900","石碇區"
"223001","437-BY","2018/01/30 07:39:30","新北市石碇區四分子6-1號","121.662756666667","24.963355","6501900","石碇區"
"223004","660-BX","2018/01/30 07:39:33","新北市石碇區八分寮45-1號","121.641956666667","25.0129783333333","6501900","石碇區"
"223005","677-TV","2018/01/30 07:39:27","新北市石碇區八分寮47-1號","121.6421","25.0136816666667","6501900","石碇區"
"227006","282-VK","2018/01/30 07:39:34","新北市雙溪區雙溪里太平路54號","121.864768333333","25.035425","6502500","雙溪區"
"252004","249-BX","2018/01/30 07:39:28","新北市三芝區店子里店子52號","121.502851666667","25.2061066666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 07:39:38","新北市三芝區古庄里茂興店63號","121.488556666667","25.2661583333333","6502100","三芝區"
"237001","159-UY","2018/01/30 07:39:38","新北市三峽區大學路150號","121.374148333333","24.9443866666667","6500900","三峽區"
"236008","165-UM","2018/01/30 07:39:39","新北市土城區金城路三段216號","121.47213","24.9901183333333","6501300","土城區"
"236002","339-SR","2018/01/30 07:39:32","新北市土城區龍泉路89號","121.447331666667","24.9431033333333","6501300","土城區"
"220029","461-BY","2018/01/30 07:39:36","新北市板橋區國光路49巷2號","121.458098333333","25.01816","6500100","板橋區"
