"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/01/29 20:59:28","新北市八里區荖阡坑路41-3號","121.399611666667","25.132975","6500400","永和區"
"231061","047-UY","2018/01/29 20:59:26","新北市新店區永安街78號","121.520031666667","24.9863883333333","6500600","新店區"
"231060","106-UY","2018/01/29 20:59:30","新北市新店區安康路三段525巷52號","121.482128333333","24.94533","6500600","新店區"
"231051","107-UY","2018/01/29 20:59:40","新北市新店區民生路156巷85號","121.527313333333","24.982015","6500600","新店區"
"231047","108-UY","2018/01/29 20:59:28","新北市新店區文化路73巷1號","121.544876666667","24.9824966666667","6500600","新店區"
"231052","110-UY","2018/01/29 20:59:22","新北市新店區永興路41號","121.543586666667","24.93822","6500600","新店區"
"231050","KEA-2219","2018/01/29 20:59:36","新北市新店區三民路117巷3弄2號","121.534436666667","24.9715466666667","6500600","新店區"
"231057","256-BX","2018/01/29 20:59:39","新北市新店區光明街9號","121.5382","24.95937","6500600","新店區"
"231054","AAD-862","2018/01/29 20:59:32","新北市新店區大新街4號","121.54357","24.96953","6500600","新店區"
"231067","4772-VM","2018/01/29 20:59:27","新北市新店區安德街130巷36號","121.507433333333","24.96032","6500600","新店區"
"231065","512-UM","2018/01/29 20:59:29","新北市新店區安祥路67巷1號","121.48395","24.959755","6500600","新店區"
"231064","515-UM","2018/01/29 20:59:31","新北市新店區安民街379巷7號","121.515958333333","24.976165","6500600","新店區"
"231042","616-UM","2018/01/29 20:59:27","新北市新店區寶興路60巷4號","121.549796666667","24.9718183333333","6500600","新店區"
"231059","618-UM","2018/01/29 20:59:39","新北市新店區僑信路124號","121.500538333333","24.9461966666667","6500600","新店區"
"231040","619-UM","2018/01/29 20:59:25","新北市新店區北新路一段351號","121.542008333333","24.9694916666667","6500600","新店區"
"231063","645-TV","2018/01/29 20:59:27","新北市新店區玫瑰路28號","121.495278333333","24.9501766666667","6500600","新店區"
"231068","718-UY","2018/01/29 20:59:32","新北市新店區寶元路二段31巷2號","121.546688333333","24.981685","6500600","新店區"
"231062","720-UM","2018/01/29 20:59:27","新北市新店區如意街36號","121.493251666667","24.9483783333333","6500600","新店區"
"231043","899-TW","2018/01/29 20:59:31","新北市新店區中正路397號","121.534455","24.9772633333333","6500600","新店區"
"231066","AKT-0513","2018/01/29 20:59:33","新北市新店區安民街61號","121.516283333333","24.966265","6500600","新店區"
"241011","013-R5","2018/01/29 20:59:28","新北市三重區秀江街119號","121.4997","25.0721533333333","6500200","三重區"
"241009","060-VK","2018/01/29 20:59:20","新北市三重區三和路四段388-2號","121.482075","25.0791733333333","6500200","三重區"
"241031","061-VK","2018/01/29 20:59:24","新北市三重區重陽路一段113巷3號","121.48752","25.0598283333333","6500200","三重區"
"241015","062-VK","2018/01/29 20:59:31","新北市三重區福德北路73號","121.502001666667","25.06577","6500200","三重區"
"241017","063-VK","2018/01/29 20:59:33","新北市三重區大仁街23號","121.492018333333","25.0646266666667","6500200","三重區"
"241024","065-VK","2018/01/29 20:59:30","新北市三重區國道路一段58巷20號","121.48121","25.0720266666667","6500200","三重區"
