"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/01/29 15:07:43","新北市五股區中直路15-2號","121.423245","25.1111383333333","6500400","永和區"
"248007","095-VK","2018/01/29 15:09:25","新北市五股區中興路一段1巷23號","121.469768333333","25.0706983333333","6501500","五股區"
"248019","225-UY","2018/01/29 15:09:19","新北市五股區凌雲路三段24巷24號","121.435265","25.104415","6501500","五股區"
"248003","677-BX","2018/01/29 15:09:21","新北市五股區成泰路一段133號","121.435513333333","25.0727233333333","6501500","五股區"
"234066","AAC-212","2018/01/29 15:09:19","新北市永和區保平路268巷16號","121.50798","25.0061533333333","6500400","永和區"
"243003","267-VK","2018/01/29 15:09:12","新北市泰山區新北大道六段313巷13弄11號","121.424661666667","25.0338033333333","6501600","泰山區"
"243004","AAD-798","2018/01/29 15:09:11","新北市泰山區泰林路二段330號","121.43001","25.063235","6501600","泰山區"
"243007","380-SR","2018/01/29 15:09:24","新北市泰山區仁德路88號","121.433528333333","25.05644","6501600","泰山區"
"243006","421-VK","2018/01/29 15:09:11","新北市泰山區泰林路三段641號","121.404901666667","25.070255","6501600","泰山區"
"243002","KEA-2215","2018/01/29 15:09:14","新北市泰山區明志路二段209號","121.42753","25.04884","6501600","泰山區"
"243008","680-BX","2018/01/29 15:09:12","新北市泰山區文程路17號","121.428126666667","25.04952","6501600","泰山區"
"231002","002-UM","2018/01/29 15:09:28","新北市新店區中正路652號","121.533966666667","24.9893683333333","6500600","新店區"
"231025","0293-UT","2018/01/29 15:09:22","新北市新店區大同街8巷2號","121.539765","24.9800983333333","6500600","新店區"
"231030","047-UY","2018/01/29 15:09:18","新北市新店區安民街339號","121.516916666667","24.9748233333333","6500600","新店區"
"231029","106-UY","2018/01/29 15:09:23","新北市新店區安康路三段738號","121.473835","24.942015","6500600","新店區"
"231018","107-UY","2018/01/29 15:09:29","新北市新店區中央六街74號","121.527163333333","24.9763033333333","6500600","新店區"
"231011","108-UY","2018/01/29 15:09:17","新北市新店區寶元路一段61號","121.542215","24.98599","6500600","新店區"
"231019","110-UY","2018/01/29 15:09:23","新北市新店區花園六路三段10號","121.557231666667","24.9323966666667","6500600","新店區"
"231014","KEA-2219","2018/01/29 15:06:31","新北市新店區明山路45號","121.56369","24.9559033333333","6500600","新店區"
"231026","256-BX","2018/01/29 15:09:24","新北市新店區建興街9巷1號","121.53989","24.9763383333333","6500600","新店區"
"231023","AAD-862","2018/01/29 15:09:29","新北市新店區檳榔路107號","121.544733333333","24.9615083333333","6500600","新店區"
"231024","4716-K9","2018/01/29 15:09:17","新北市新店區中華路42巷39號","121.54141","24.9693583333333","6500600","新店區"
"231036","512-UM","2018/01/29 15:09:16","新北市新店區安祥路102巷98弄1號","121.48733","24.9638866666667","6500600","新店區"
"231035","515-UM","2018/01/29 15:09:17","新北市新店區永平街16巷30號","121.517198333333","24.9845433333333","6500600","新店區"
"231003","616-UM","2018/01/29 15:09:31","新北市新店區寶橋路226號","121.551261666667","24.9787966666667","6500600","新店區"
"231028","618-UM","2018/01/29 15:09:13","新北市新店區僑愛五路1號","121.49984","24.9440616666667","6500600","新店區"
"231001","619-UM","2018/01/29 15:09:28","新北市新店區中正路162號","121.54142","24.9719033333333","6500600","新店區"
"231034","645-TV","2018/01/29 15:09:22","新北市新店區玫瑰路4-1號","121.493588333333","24.951385","6500600","新店區"
"231039","718-UY","2018/01/29 15:09:12","新北市新店區民權路13號","121.542325","24.9828766666667","6500600","新店區"
"231031","720-UM","2018/01/29 15:09:20","新北市新店區安泰路18號","121.485598333333","24.9488166666667","6500600","新店區"
"231005","897-TW","2018/01/29 15:09:14","新北市新店區順安街60號","121.540938333333","24.9862166666667","6500600","新店區"
"231006","898-TW","2018/01/29 15:09:17","新北市新店區新坡一街18巷5弄23號","121.550733333333","24.9618633333333","6500600","新店區"
"231004","899-TW","2018/01/29 15:09:21","新北市新店區建國路40號","121.540508333333","24.974795","6500600","新店區"
"231037","AKT-0513","2018/01/29 15:09:12","新北市新店區安民街365巷1弄8號","121.5163","24.9750433333333","6500600","新店區"
