"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 09:19:25","新北市五股區水碓三路120號","121.43194","25.0734516666667","6501500","五股區"
"232005","758-BX","2018/01/29 09:19:23","新北市坪林區北宜路八段558號","121.71677","24.908695","6502000","坪林區"
"244012","069-UM","2018/01/29 09:19:15","新北市林口區中正路514巷6弄1號","121.3822","25.0781266666667","6501700","林口區"
"244006","080-UY","2018/01/29 09:19:20","新北市林口區湖子36-1號","121.386251666667","25.094545","6501700","林口區"
"244018","402-UM","2018/01/29 09:19:25","新北市林口區忠孝路616巷26號","121.377248333333","25.0673566666667","6501700","林口區"
"244008","410-SL","2018/01/29 09:19:23","新北市林口區竹林路278巷16號","121.390763333333","25.08126","6501700","林口區"
"244022","483-VK","2018/01/29 09:19:26","新北市林口區仁愛路二段28號","121.385391666667","25.075985","6501700","林口區"
"244016","485-VK","2018/01/29 09:19:17","新北市林口區文化二路一段68巷18-1號","121.366271666667","25.067755","6501700","林口區"
"244010","656-BX","2018/01/29 09:19:16","新北市林口區仁愛路一段256號","121.394395","25.075935","6501700","林口區"
"244024","837-TS","2018/01/29 09:19:17","新北市林口區文化一路二段159號","121.382701666667","25.0809533333333","6501700","林口區"
"222005","289-BY","2018/01/29 09:19:26","新北市深坑區土庫尖路57號","121.634043333333","25.0173783333333","6501800","深坑區"
"231007","189-VK","2018/01/29 09:19:26","新北市新店區新潭路三段215巷25號","121.508121666667","24.904075","6500600","新店區"
"231008","192-VK","2018/01/29 09:19:16","新北市新店區廣興路96號","121.537905","24.912975","6500600","新店區"
"235001","611-BX","2018/01/29 09:19:15","新北市中和區民享街283號","121.471265","24.99606","6500300","中和區"
"226005","5620-A6","2018/01/29 09:19:23","新北市平溪區南山里南山坪58號","121.776008333333","25.0401566666667","6502400","平溪區"
"223002","198-BX","2018/01/29 09:19:14","新北市石碇區員潭子坑18號","121.65043","24.9909233333333","6501900","石碇區"
"223001","205-TH","2018/01/29 09:19:17","新北市石碇區北宜路四段26號","121.623115","24.9580016666667","6501900","石碇區"
"223008","406-TH","2018/01/29 09:18:36","新北市石碇區光明路耳空龜巷18-3號","121.691651666667","25.0348266666667","6501900","石碇區"
"223001","437-BY","2018/01/29 09:19:22","新北市石碇區北宜路四段15號","121.61479","24.9605166666667","6501900","石碇區"
"223007","592-UM","2018/01/29 09:11:58","新北市石碇區光明路17-2號","121.684488333333","25.0319883333333","6501900","石碇區"
"223004","660-BX","2018/01/29 09:19:13","新北市石碇區磨石坑36號","121.691111666667","24.9683266666667","6501900","石碇區"
"223005","677-TV","2018/01/29 09:19:13","新北市石碇區崩山58號","121.687165","24.96603","6501900","石碇區"
"227005","282-VK","2018/01/29 09:11:03","新北市雙溪區泰平里料角坑19號","121.812273333333","24.97249","6502500","雙溪區"
"252004","249-BX","2018/01/29 09:19:28","新北市三芝區興華里田心子5-3號","121.499823333333","25.2049416666667","6502100","三芝區"
"237001","159-UY","2018/01/29 09:19:27","新北市三峽區學勤路115號","121.375416666667","24.9465266666667","6500900","三峽區"
"236007","165-UM","2018/01/29 09:19:24","新北市土城區民安街42號","121.42101","24.9652183333333","6501300","土城區"
"236001","339-SR","2018/01/29 09:19:25","新北市土城區中央路三段46號","121.437113333333","24.9677733333333","6501300","土城區"
"236005","498-BY","2018/01/29 09:19:19","新北市土城區承天路47號","121.438703333333","24.9637966666667","6501300","土城區"
"242030","AAC-296","2018/01/29 09:19:27","新北市新莊區公園一路39號","121.443241666667","25.0356233333333","6500500","新莊區"
"242028","986-R7","2018/01/29 09:19:27","新北市新莊區昌平街19號","121.454341666667","25.0513533333333","6500500","新莊區"
"242024","615-BX","2018/01/29 09:19:15","新北市新莊區化成路579巷1號","121.464243333333","25.0660716666667","6500500","新莊區"
"242022","613-BX","2018/01/29 09:19:29","新北市新莊區化成路752-5號","121.46544","25.05806","6500500","新莊區"
"242026","612-BX","2018/01/29 09:19:19","新北市新莊區新莊路125號","121.457253333333","25.03581","6500500","新莊區"
"242038","566-BX","2018/01/29 09:19:12","新北市新莊區八德街15巷21號","121.426088333333","25.022115","6500500","新莊區"
"242043","442-UM","2018/01/29 09:19:23","新北市新莊區中正路新建巷28弄83號","121.413565","25.0213433333333","6500500","新莊區"
"242052","440-UM","2018/01/29 09:19:18","新北市新莊區西盛街344巷9號","121.427528333333","25.01404","6500500","新莊區"
"242033","415-TV","2018/01/29 09:19:25","新北市新莊區新泰路127號","121.448295","25.0361616666667","6500500","新莊區"
"242003","413-TV","2018/01/29 09:19:31","新北市新莊區頭興街30號","121.464631666667","25.05351","6500500","新莊區"
"242040","400-BY","2018/01/29 09:19:09","新北市新莊區中正路700-39號","121.417483333333","25.02774","6500500","新莊區"
"242059","362-BY","2018/01/29 09:19:26","新北市新莊區瓊林路182-5號","121.439933333333","25.0214783333333","6500500","新莊區"
"242057","353-BY","2018/01/29 09:19:02","新北市新莊區龍安路357號","121.423453333333","25.0190616666667","6500500","新莊區"
"242006","132-UY","2018/01/29 09:19:29","新北市新莊區思源路207號","121.459918333333","25.0458766666667","6500500","新莊區"
"242035","133-UY","2018/01/29 09:19:19","新北市新莊區建安街57巷1號","121.428526666667","25.0252066666667","6500500","新莊區"
"242045","172-VK","2018/01/29 09:19:19","新北市新莊區中正路新雅巷2弄18號","121.417763333333","25.0249583333333","6500500","新莊區"
"242008","173-VK","2018/01/29 09:19:13","新北市新莊區福壽街66巷13號","121.459096666667","25.0492633333333","6500500","新莊區"
"242001","176-VK","2018/01/29 09:19:28","新北市新莊區中正路78-1號","121.458505","25.037795","6500500","新莊區"
"242049","347-TH","2018/01/29 09:19:27","新北市新莊區西盛街258巷9號","121.427773333333","25.0157866666667","6500500","新莊區"
"242018","348-TH","2018/01/29 09:19:09","新北市新莊區銘德街101號","121.455791666667","25.04334","6500500","新莊區"
"242055","349-TH","2018/01/29 09:19:28","新北市新莊區豐年街7號","121.446333333333","25.0328733333333","6500500","新莊區"
"242016","350-TH","2018/01/29 09:19:11","新北市新莊區環漢路三段1號","121.442205","25.02418","6500500","新莊區"
"242010","351-TH","2018/01/29 09:19:30","新北市新莊區中義街23號","121.450631666667","25.0511633333333","6500500","新莊區"
"239006","661-UM","2018/01/29 09:19:12","桃園市龜山區明興街275-1號","121.332853333333","24.9813533333333","6500800","鶯歌區"
"220089","146-RM","2018/01/29 09:19:17","新北市板橋區民生路二段89號","121.471558333333","25.01748","6500100","板橋區"
"242047","281-VK","2018/01/29 09:19:17","新北市新莊區龍安路216號","121.420121666667","25.0198883333333","6500500","新莊區"
"242020","280-VK","2018/01/29 09:19:13","新北市新莊區和興街1號","121.447708333333","25.0389483333333","6500500","新莊區"
"220057","686-BX","2018/01/29 09:19:19","新北市板橋區公館街68號","121.46085","25.0148333333333","6500100","板橋區"
"220093","689-BX","2018/01/29 09:19:20","新北市板橋區民享街55號","121.476018333333","25.0152816666667","6500100","板橋區"
