"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/29 18:59:34","新北市永和區得和路373巷16弄1號","121.525113333333","25.0002583333333","6500400","永和區"
"234007","207-UY","2018/01/29 18:59:52","新北市永和區中山路一段68號","121.512598333333","25.0107533333333","6500400","永和區"
"234081","298-R6","2018/01/29 18:59:37","新北市永和區國中路200號","121.522271666667","25.0061983333333","6500400","永和區"
"234038","336-UY","2018/01/29 18:59:53","新北市中和區秀朗路三段38號","121.526441666667","24.9960216666667","6500400","永和區"
"234064","337-UY","2018/01/29 18:59:41","新北市永和區秀朗路一段164號","121.518501666667","25.003335","6500400","永和區"
"234086","338-UY","2018/01/29 18:59:42","新北市永和區永利路24號","121.51815","25.00575","6500400","永和區"
"234070","552-UM","2018/01/29 18:59:38","新北市永和區中興街68巷5弄1號","121.517726666667","25.0115316666667","6500400","永和區"
"234017","745-BX","2018/01/29 18:59:35","新北市永和區永和路二段310號","121.516245","25.0160566666667","6500400","永和區"
"234030","746-BX","2018/01/29 18:59:51","新北市永和區厚德街7號","121.525653333333","24.99812","6500400","永和區"
"234054","KEA-2590","2018/01/29 18:59:43","新北市永和區竹林路66巷2號","121.518326666667","25.0133583333333","6500400","永和區"
"234013","KEA-2591","2018/01/29 18:59:45","新北市永和區保生路55-8號","121.504093333333","25.01034","6500400","永和區"
"234061","AAD-866","2018/01/29 18:59:43","新北市永和區福和路299號","121.516458333333","25.00719","6500400","永和區"
"234042","862-TW","2018/01/29 18:59:41","新北市永和區永貞路310號","121.51181","25.0049133333333","6500400","永和區"
"234050","863-TW","2018/01/29 18:59:48","新北市永和區文化路147號","121.510803333333","25.016175","6500400","永和區"
"234026","9371-KE","2018/01/29 18:59:47","新北市永和區安樂路453號","121.514238333333","25.005025","6500400","永和區"
"234011","9373-KE","2018/01/29 18:59:46","新北市永和區文化路90巷3弄2號","121.513855","25.0157","6500400","永和區"
"249005","172-UM","2018/01/29 18:59:51","新北市八里區長道坑7-3號","121.393288333333","25.1234","6502300","八里區"
"249001","173-UM","2018/01/29 18:59:51","新北市八里區龍米路二段228-1號","121.432723333333","25.1585333333333","6502300","八里區"
"248016","026-BX","2018/01/29 18:57:53","新北市五股區成泰路三段543巷13號","121.450665","25.1023433333333","6501500","五股區"
"248006","077-UY","2018/01/29 18:59:43","新北市五股區四維路78號","121.467555","25.0727366666667","6501500","五股區"
"248008","095-VK","2018/01/29 18:59:51","新北市五股區中興路一段118巷6弄7號","121.466278333333","25.0743666666667","6501500","五股區"
"248018","225-UY","2018/01/29 18:59:34","新北市五股區民義路二段22巷35-1號","121.424171666667","25.1006383333333","6501500","五股區"
"248012","247-BX","2018/01/29 18:59:46","新北市五股區工商路38號","121.439383333333","25.0837466666667","6501500","五股區"
"248004","677-BX","2018/01/29 18:59:46","新北市五股區民義路一段240號","121.426913333333","25.091585","6501500","五股區"
"248002","678-BX","2018/01/29 18:59:37","新北市五股區凌雲路一段93號","121.450583333333","25.10145","6501500","五股區"
"248010","682-TV","2018/01/29 18:59:38","新北市五股區水碓九路56號","121.428863333333","25.07169","6501500","五股區"
"234023","9380-KE","2018/01/29 18:59:41","新北市永和區環河東路一段160號","121.521091666667","25.01447","6500400","永和區"
"234077","969-R7","2018/01/29 18:59:48","新北市永和區智光街22號","121.517885","24.9993583333333","6500400","永和區"
"234074","AAC-211","2018/01/29 18:59:53","新北市永和區環河東路二段100號","121.52412","25.0103266666667","6500400","永和區"
"234067","AAC-212","2018/01/29 18:59:43","新北市永和區中和路625號","121.512971666667","25.0050116666667","6500400","永和區"
"234003","AAC-295","2018/01/29 18:59:30","新北市永和區和平街46號","121.51288","25.010005","6500400","永和區"
"232011","375-UM","2018/01/29 18:59:42","新北市坪林區坪林街97號","121.712045","24.93639","6502000","坪林區"
"244013","069-UM","2018/01/29 18:59:46","新北市林口區麗園一街6巷2-3號","121.376475","25.0698283333333","6501700","林口區"
"244019","402-UM","2018/01/29 18:59:30","新北市林口區麗園二街62-7號","121.381071666667","25.067985","6501700","林口區"
"244009","410-SL","2018/01/29 18:59:37","新北市林口區林口路362巷15號","121.392706666667","25.0844916666667","6501700","林口區"
"244023","483-VK","2018/01/29 18:59:34","新北市林口區文林六街42號","121.371586666667","25.0813416666667","6501700","林口區"
"244017","485-VK","2018/01/29 18:59:45","新北市林口區公園路90號","121.369466666667","25.0704416666667","6501700","林口區"
"244011","656-BX","2018/01/29 18:59:46","新北市林口區興林路9號","121.38979","25.0772566666667","6501700","林口區"
"244025","837-TS","2018/01/29 18:59:40","新北市林口區文化北路一段542巷8號","121.368375","25.0794566666667","6501700","林口區"
"243003","267-VK","2018/01/29 18:59:40","新北市泰山區明志路二段320巷6弄8號","121.425738333333","25.04666","6501600","泰山區"
"243012","AAD-798","2018/01/29 18:59:17","新北市泰山區福興三街13號","121.434428333333","25.0578116666667","6501600","泰山區"
