"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/01/30 06:59:35","新北市坪林區下坑子口15-1號","121.715556666667","24.9494533333333","6502000","坪林區"
"232013","291-BY","2018/01/30 06:59:31","新北市坪林區粗窟3號","121.680466666667","24.935795","6502000","坪林區"
"232006","758-BX","2018/01/30 06:59:38","新北市坪林區石49號","121.733688333333","24.89409","6502000","坪林區"
"244002","248-BX","2018/01/30 06:59:37","新北市林口區中山路298號","121.381835","25.081495","6501700","林口區"
"222004","289-BY","2018/01/30 06:59:39","新北市深坑區深坑街10號","121.616038333333","25.0024783333333","6501800","深坑區"
"222002","659-BX","2018/01/30 06:59:23","新北市深坑區文山路三段48-1號","121.609946666667","24.998525","6501800","深坑區"
"235043","352-BY","2018/01/30 06:59:19","新北市中和區捷運路129號","121.507158333333","24.9908633333333","6500300","中和區"
"235001","611-BX","2018/01/30 06:59:36","新北市中和區圓通路367巷2號","121.491278333333","24.9893133333333","6500300","中和區"
"226002","7418-A5","2018/01/30 06:59:25","新北市平溪區石底里公園街18-3號","121.733451666667","25.0256083333333","6502400","平溪區"
"223006","022-BY","2018/01/30 06:59:42","新北市石碇區石碇東街3號","121.662146666667","24.9902733333333","6501900","石碇區"
"223002","198-BX","2018/01/30 06:59:35","新北市石碇區半路店5號","121.644738333333","24.9635083333333","6501900","石碇區"
"223001","205-TH","2018/01/30 06:59:30","新北市石碇區石碇東街143號","121.658986666667","24.9892016666667","6501900","石碇區"
"223008","406-TH","2018/01/30 06:59:34","新北市石碇區雙溪81-2號","121.665421666667","25.0089333333333","6501900","石碇區"
"223001","437-BY","2018/01/30 06:59:30","新北市石碇區石崁33號","121.658801666667","24.99197","6501900","石碇區"
"223007","592-UM","2018/01/30 06:59:30","新北市石碇區排寮5號","121.666288333333","25.0086066666667","6501900","石碇區"
"223004","660-BX","2018/01/30 06:59:33","新北市石碇區碇坪路一段58號","121.657076666667","24.9915133333333","6501900","石碇區"
"223005","677-TV","2018/01/30 06:59:27","新北市石碇區碇坪路一段60號","121.657153333333","24.9915566666667","6501900","石碇區"
"227006","282-VK","2018/01/30 06:59:34","新北市雙溪區新基里自強路5號","121.866313333333","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2018/01/30 06:59:28","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.2644116666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 06:59:38","新北市三芝區埔坪里埔頭坑41號","121.50454","25.26459","6502100","三芝區"
"236008","165-UM","2018/01/30 06:59:39","新北市土城區永平街51號","121.427985","24.95917","6501300","土城區"
"220029","461-BY","2018/01/30 06:59:38","新北市板橋區國光路31巷32號","121.457845","25.018415","6500100","板橋區"
