"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/29 17:29:31","新北市八里區荖阡坑路69號","121.406338333333","25.127445","6502300","八里區"
"249001","173-UM","2018/01/29 17:29:31","新北市八里區中華路一段5號","121.422818333333","25.1584566666667","6502300","八里區"
"249004","303-UY","2018/01/29 17:29:25","新北市八里區民有街34號","121.415665","25.1566033333333","6502300","八里區"
"249002","305-UY","2018/01/29 17:29:31","新北市八里區龍米路二段65巷15弄1號","121.447141666667","25.1407466666667","6502300","八里區"
"249003","593-UM","2018/01/29 17:29:43","新北市八里區中山路二段398號","121.400561666667","25.14782","6502300","八里區"
"244013","069-UM","2018/01/29 17:29:46","新北市林口區中山路188-2號","121.389406666667","25.0789616666667","6501700","林口區"
"244007","080-UY","2018/01/29 17:29:37","新北市林口區湖子7號","121.390528333333","25.0924083333333","6501700","林口區"
"244019","402-UM","2018/01/29 17:29:30","新北市林口區公園路203號","121.372511666667","25.0727316666667","6501700","林口區"
"244009","410-SL","2018/01/29 17:29:37","新北市林口區中華路331號","121.381648333333","25.092215","6501700","林口區"
"244023","483-VK","2018/01/29 17:29:34","新北市林口區東明一街36號","121.392728333333","25.0725366666667","6501700","林口區"
"244017","485-VK","2018/01/29 17:29:26","新北市林口區忠孝路407號","121.370395","25.0706316666667","6501700","林口區"
"244011","656-BX","2018/01/29 17:29:45","新北市林口區仁愛路一段380號","121.388201666667","25.0766733333333","6501700","林口區"
"244021","657-BX","2018/01/29 17:29:41","新北市林口區粉寮路60-16號","121.404336666667","25.089945","6501700","林口區"
"244025","837-TS","2018/01/29 17:29:40","新北市林口區民族路67-1號","121.36552","25.0751183333333","6501700","林口區"
"231046","278-BY","2018/01/29 17:29:36","新北市新店區直潭路92號","121.530906666667","24.9376283333333","6500600","新店區"
"241009","060-VK","2018/01/29 17:29:40","新北市三重區車路頭街135-1號","121.484213333333","25.0759966666667","6500200","三重區"
"241015","062-VK","2018/01/29 17:29:42","新北市三重區長元街65巷16弄15號","121.50352","25.066195","6500200","三重區"
"241017","063-VK","2018/01/29 17:29:33","新北市三重區重新路三段45-5號","121.49334","25.06181","6500200","三重區"
"241024","065-VK","2018/01/29 17:29:30","新北市三重區中正北路191巷3弄10號","121.478045","25.06979","6500200","三重區"
"241026","066-VK","2018/01/29 17:29:28","新北市三重區文化南路42號","121.500393333333","25.06026","6500200","三重區"
"241002","090-VK","2018/01/29 17:29:39","新北市三重區集賢路87-1號","121.493698333333","25.0868983333333","6500200","三重區"
"241003","091-VK","2018/01/29 17:29:37","新北市三重區富福街7號","121.490098333333","25.0831633333333","6500200","三重區"
"241025","156-TC","2018/01/29 17:29:25","新北市三重區三民街324號","121.476741666667","25.0692116666667","6500200","三重區"
"241005","262-UM","2018/01/29 17:29:24","新北市三重區永安北路二段37號","121.482411666667","25.0823433333333","6500200","三重區"
"241016","266-UM","2018/01/29 17:29:35","新北市三重區大同北路54巷1號","121.494178333333","25.0635583333333","6500200","三重區"
