"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/29 12:39:16","新北市永和區永元路107號","121.522626666667","25.0023883333333","6500400","永和區"
"234005","207-UY","2018/01/29 12:39:27","新北市永和區福和路1號","121.526105","25.0097316666667","6500400","永和區"
"234078","298-R6","2018/01/29 12:39:18","新北市永和區林森路65號","121.524131666667","25.0040083333333","6500400","永和區"
"234036","336-UY","2018/01/29 12:39:13","新北市永和區福和路1號","121.526588333333","25.0101516666667","6500400","永和區"
"234062","337-UY","2018/01/29 12:39:21","新北市永和區福和路1號","121.526581666667","25.0101616666667","6500400","永和區"
"234084","338-UY","2018/01/29 12:39:31","新北市中和區景新街273巷32號","121.510761666667","24.9941316666667","6500400","永和區"
"234015","745-BX","2018/01/29 12:39:28","新北市永和區福和路1號","121.52637","25.0097433333333","6500400","永和區"
"234028","746-BX","2018/01/29 12:39:23","新北市永和區得和路366號","121.524245","24.9993616666667","6500400","永和區"
"234012","KEA-2591","2018/01/29 12:39:19","新北市永和區仁愛路88號","121.51261","25.0132666666667","6500400","永和區"
"234040","862-TW","2018/01/29 12:39:12","新北市永和區永和路一段136號","121.514051666667","25.0079316666667","6500400","永和區"
"234025","9371-KE","2018/01/29 12:39:24","新北市永和區福和路1號","121.526451666667","25.0097616666667","6500400","永和區"
"234010","9373-KE","2018/01/29 12:39:15","新北市永和區福和路1號","121.525393333333","25.0093666666667","6500400","永和區"
"234022","9380-KE","2018/01/29 12:39:27","新北市永和區福和路1號","121.526","25.00914","6500400","永和區"
"234076","969-R7","2018/01/29 12:39:15","新北市永和區中正路191號","121.517151666667","24.999085","6500400","永和區"
"234066","AAC-212","2018/01/29 12:39:19","新北市永和區中正路560號","121.517175","25.0058733333333","6500400","永和區"
"234001","AAC-295","2018/01/29 12:39:23","新北市永和區福和路1號","121.526643333333","25.0099516666667","6500400","永和區"
"244001","248-BX","2018/01/29 12:39:14","新北市林口區粉寮路二段160巷28號","121.405153333333","25.090765","6501700","林口區"
"243004","AAD-798","2018/01/29 12:24:30","新北市泰山區黎明路25號","121.422035","25.0608233333333","6501600","泰山區"
"231030","047-UY","2018/01/29 12:39:18","新北市新店區安華路28-1號","121.519191666667","24.9608783333333","6500600","新店區"
"231014","KEA-2219","2018/01/29 12:39:31","新北市新店區安華路28-1號","121.519933333333","24.96126","6500600","新店區"
"231023","AAD-862","2018/01/29 12:39:29","新北市新店區安華路28-1號","121.519673333333","24.9611716666667","6500600","新店區"
"231013","719-UM","2018/01/29 12:39:24","新北市新店區安華路28-1號","121.519498333333","24.96114","6500600","新店區"
"235029","098-UM","2018/01/29 12:39:20","新北市中和區員山路36巷16-3號","121.485203333333","24.9911633333333","6500300","中和區"
"235022","151-BY","2018/01/29 12:38:35","新北市中和區和城路一段271巷1號","121.485771666667","24.9914833333333","6500300","中和區"
"235031","255-BX","2018/01/29 12:39:27","新北市中和區新生街41號","121.483326666667","25.0031216666667","6500300","中和區"
"235001","611-BX","2018/01/29 12:39:16","新北市中和區員山路111號","121.480831666667","24.9948616666667","6500300","中和區"
"207002","749-BX","2018/01/29 12:39:24","新北市萬里區雙興里太和路7-2號","121.658546666667","25.1741583333333","6502800","萬里區"
"221032","280-BY","2018/01/29 12:39:21","新北市汐止區康寧街901號","121.65135","25.0750366666667","6501100","汐止區"
"221015","297-VK","2018/01/29 12:39:30","新北市汐止區汐萬路一段256巷1號","121.651778333333","25.0748633333333","6501100","汐止區"
