"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 08:19:25","新北市五股區明德路12巷6號","121.433401666667","25.0718","6501500","五股區"
"232001","290-BY","2018/01/29 08:19:24","新北市坪林區大粗坑6-1號","121.732288333333","24.9482683333333","6502000","坪林區"
"232012","291-BY","2018/01/29 08:19:18","新北市坪林區九芎根10-1號","121.664371666667","24.881175","6502000","坪林區"
"232017","705-BZ","2018/01/29 08:18:52","新北市坪林區柑腳坑18-1號","121.766775","24.9526733333333","6502000","坪林區"
"232005","758-BX","2018/01/29 08:19:23","新北市坪林區鶯子瀨2-10號","121.707606666667","24.9133166666667","6502000","坪林區"
"244012","069-UM","2018/01/29 08:19:15","新北市林口區中山路67號","121.393796666667","25.0784966666667","6501700","林口區"
"244006","080-UY","2018/01/29 08:19:20","新北市林口區菁埔1-72號","121.381278333333","25.0965766666667","6501700","林口區"
"244001","248-BX","2018/01/29 08:19:17","新北市林口區下福里20鄰4號","121.316695","25.108915","6501700","林口區"
"244018","402-UM","2018/01/29 08:19:25","新北市林口區文化二路一段338號","121.372608333333","25.0749616666667","6501700","林口區"
"244008","410-SL","2018/01/29 08:19:23","新北市林口區中北三街178號","121.38311","25.0826566666667","6501700","林口區"
"244022","483-VK","2018/01/29 08:19:26","新北市林口區仁愛路一段669號","121.387708333333","25.0764666666667","6501700","林口區"
"244016","485-VK","2018/01/29 08:19:17","新北市林口區文化一路一段190巷5弄1號","121.378568333333","25.0752133333333","6501700","林口區"
"244010","656-BX","2018/01/29 08:19:16","新北市林口區佳林路154號","121.384198333333","25.0771183333333","6501700","林口區"
"244020","657-BX","2018/01/29 08:19:13","新北市林口區粉寮路一段105號","121.397741666667","25.080265","6501700","林口區"
"244024","837-TS","2018/01/29 08:19:17","新北市林口區文化三路一段435號","121.367683333333","25.0742333333333","6501700","林口區"
"222005","289-BY","2018/01/29 08:19:20","新北市深坑區風格街2號","121.626788333333","25.0166516666667","6501800","深坑區"
"231007","189-VK","2018/01/29 08:19:26","新北市新店區新潭路一段1-1號","121.523148333333","24.9436166666667","6500600","新店區"
"231008","192-VK","2018/01/29 08:19:16","新北市新店區永興路41號","121.543738333333","24.9378433333333","6500600","新店區"
"235001","611-BX","2018/01/29 08:19:15","新北市中和區圓通路367巷10號","121.491598333333","24.9891","6500300","中和區"
