"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 07:59:25","新北市五股區明德路12巷6號","121.433371666667","25.07182","6501500","五股區"
"232001","290-BY","2018/01/29 07:59:24","新北市坪林區下坑子口18號","121.710223333333","24.9464716666667","6502000","坪林區"
"232012","291-BY","2018/01/29 07:59:17","新北市坪林區金瓜寮24-2號","121.680328333333","24.90841","6502000","坪林區"
"232017","705-BZ","2018/01/29 07:59:12","新北市坪林區乾溪8號","121.748746666667","24.9658983333333","6502000","坪林區"
"232005","758-BX","2018/01/29 07:59:23","新北市坪林區九芎林32號","121.702536666667","24.921705","6502000","坪林區"
"244001","248-BX","2018/01/29 07:59:13","新北市林口區頂福里5鄰34號","121.353856666667","25.099615","6501700","林口區"
"244018","402-UM","2018/01/29 07:59:25","新北市林口區粉寮32號","121.403198333333","25.0865666666667","6501700","林口區"
"244008","410-SL","2018/01/29 07:59:24","新北市林口區粉寮69號","121.405085","25.0907866666667","6501700","林口區"
"244022","483-VK","2018/01/29 07:59:26","新北市林口區粉寮69號","121.40508","25.0908083333333","6501700","林口區"
"244020","657-BX","2018/01/29 07:59:13","新北市林口區粉寮69號","121.404838333333","25.0908283333333","6501700","林口區"
"244024","837-TS","2018/01/29 07:59:17","新北市林口區粉寮路二段160巷28號","121.40515","25.0907933333333","6501700","林口區"
"222005","289-BY","2018/01/29 07:59:20","新北市深坑區萬福路147號","121.61101","25.0163633333333","6501800","深坑區"
"231007","189-VK","2018/01/29 07:59:26","新北市新店區安華路28-1號","121.519883333333","24.960995","6500600","新店區"
"231008","192-VK","2018/01/29 07:59:16","新北市新店區安華路28-1號","121.519155","24.9612916666667","6500600","新店區"
"235001","611-BX","2018/01/29 07:59:15","新北市中和區圓通路367巷4號","121.491378333333","24.9892366666667","6500300","中和區"
"235010","733-UM","2018/01/29 07:59:17","新北市中和區和平街29-1號","121.507451666667","24.9910416666667","6500300","中和區"
"226005","5620-A6","2018/01/29 07:59:23","新北市平溪區嶺腳里嶺腳寮85號","121.748776666667","25.035315","6502400","平溪區"
"226003","AGD-0702","2018/01/29 07:59:18","新北市平溪區嶺腳里嶺腳寮74-1號","121.74765","25.0325133333333","6502400","平溪區"
"223006","022-BY","2018/01/29 07:59:18","新北市石碇區十八重溪52-1號","121.674856666667","25.0136383333333","6501900","石碇區"
"223002","198-BX","2018/01/29 07:59:14","新北市石碇區北宜路五段80號","121.646566666667","24.9517833333333","6501900","石碇區"
"223001","205-TH","2018/01/29 07:59:17","新北市石碇區大格門5號","121.66785","24.955925","6501900","石碇區"
"223008","406-TH","2018/01/29 07:59:17","新北市石碇區靜安路一段317號","121.69641","25.006515","6501900","石碇區"
"223001","437-BY","2018/01/29 07:57:43","新北市石碇區樟空子1號","121.666445","24.9588366666667","6501900","石碇區"
"223007","592-UM","2018/01/29 07:59:17","新北市石碇區靜安路一段291號","121.69494","25.0070216666667","6501900","石碇區"
"223004","660-BX","2018/01/29 07:59:13","新北市石碇區雙溪33-6號","121.650016666667","25.0081866666667","6501900","石碇區"
"223005","677-TV","2018/01/29 07:59:06","新北市石碇區雙溪33-6號","121.649961666667","25.0083466666667","6501900","石碇區"
"224002","640-TC","2018/01/29 07:59:18","新北市瑞芳區明燈路二段66號","121.80949","25.1077133333333","6501200","瑞芳區"
"227005","282-VK","2018/01/29 07:59:23","新北市雙溪區平林里梅竹蹊56-4號","121.860516666667","25.03699","6502500","雙溪區"
"252006","073-UM","2018/01/29 07:59:02","新北市三芝區後厝里芝麻四街30號","121.474368333333","25.2454833333333","6502100","三芝區"
"252004","249-BX","2018/01/29 07:59:08","新北市三芝區店子里菜公坑81號","121.513526666667","25.201925","6502100","三芝區"
"237001","159-UY","2018/01/29 07:59:28","新北市三峽區三樹路128-1號","121.378211666667","24.9397083333333","6500900","三峽區"
"236007","165-UM","2018/01/29 07:59:24","新北市土城區延吉街302號","121.464273333333","24.984015","6501300","土城區"
"236001","339-SR","2018/01/29 07:59:25","新北市土城區龍泉路85號","121.441903333333","24.9428933333333","6501300","土城區"
"242030","AAC-296","2018/01/29 07:59:27","新北市新莊區新泰路401巷10號","121.443095","25.044195","6500500","新莊區"
"242028","986-R7","2018/01/29 07:59:27","新北市新莊區復興路二段190號","121.459123333333","25.0443933333333","6500500","新莊區"
"242024","615-BX","2018/01/29 07:59:15","新北市新莊區中港路281號","121.453161666667","25.043795","6500500","新莊區"
"242022","613-BX","2018/01/29 07:59:09","新北市新莊區中華路一段108號","121.45252","25.0399966666667","6500500","新莊區"
"242026","612-BX","2018/01/29 07:59:19","新北市新莊區思源路32號","121.4603","25.04097","6500500","新莊區"
"242038","566-BX","2018/01/29 07:59:12","新北市新莊區民安路272號","121.42761","25.021375","6500500","新莊區"
"242043","442-UM","2018/01/29 07:59:24","新北市新莊區富國路60號","121.419098333333","25.0260883333333","6500500","新莊區"
"242052","440-UM","2018/01/29 07:59:18","新北市新莊區瓊林南路305巷35號","121.435986666667","25.0053816666667","6500500","新莊區"
