"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 08:09:25","新北市五股區明德路12巷6號","121.433338333333","25.0718433333333","6501500","五股區"
"232001","290-BY","2018/01/29 08:07:05","新北市坪林區坪雙路一段88號","121.71943","24.9451583333333","6502000","坪林區"
"232012","291-BY","2018/01/29 08:09:18","新北市坪林區九芎根1號","121.67186","24.892455","6502000","坪林區"
"232017","705-BZ","2018/01/29 08:09:12","新北市坪林區坪雙路二段128號","121.757895","24.9610283333333","6502000","坪林區"
"232005","758-BX","2018/01/29 08:09:23","新北市坪林區北宜路八段477號","121.706811666667","24.9216583333333","6502000","坪林區"
"244012","069-UM","2018/01/29 08:09:15","新北市林口區粉寮路二段160巷28號","121.405121666667","25.0907816666667","6501700","林口區"
"244006","080-UY","2018/01/29 08:09:20","新北市林口區中湖43-5號","121.381786666667","25.0923533333333","6501700","林口區"
"244001","248-BX","2018/01/29 08:09:13","新北市林口區嘉溪雅坑2鄰5號","121.338075","25.1064866666667","6501700","林口區"
"244018","402-UM","2018/01/29 08:09:25","新北市林口區仁愛路二段166號","121.381303333333","25.074035","6501700","林口區"
"244008","410-SL","2018/01/29 08:09:23","新北市林口區林口路296號","121.386256666667","25.0853666666667","6501700","林口區"
"244022","483-VK","2018/01/29 08:09:26","新北市林口區粉寮路一段45號","121.39661","25.077555","6501700","林口區"
"244016","485-VK","2018/01/29 08:09:17","新北市林口區粉寮路31-2號","121.403858333333","25.0874166666667","6501700","林口區"
"244020","657-BX","2018/01/29 08:09:12","新北市林口區粉寮路二段160巷29號","121.40575","25.0914516666667","6501700","林口區"
"244024","837-TS","2018/01/29 08:09:17","新北市林口區中山路23-1號","121.39599","25.0782566666667","6501700","林口區"
"222005","289-BY","2018/01/29 08:09:20","新北市深坑區深南路126號","121.622411666667","25.0132066666667","6501800","深坑區"
"231007","189-VK","2018/01/29 08:09:26","新北市新店區安康路一段164-1號","121.525991666667","24.9630066666667","6500600","新店區"
"231008","192-VK","2018/01/29 08:09:16","新北市新店區秀山路72號","121.531376666667","24.960975","6500600","新店區"
"235001","611-BX","2018/01/29 08:09:15","新北市中和區圓通路367巷33弄96號","121.494781666667","24.983705","6500300","中和區"
"235010","733-UM","2018/01/29 08:09:17","新北市中和區圓通路252號","121.494126666667","24.991415","6500300","中和區"
"226005","5620-A6","2018/01/29 08:09:03","新北市平溪區靜安路三段53號","121.764428333333","25.03319","6502400","平溪區"
"226003","AGD-0702","2018/01/29 08:05:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.750945","25.0352966666667","6502400","平溪區"
"223006","022-BY","2018/01/29 08:09:18","新北市石碇區雙溪96號","121.664413333333","25.0073483333333","6501900","石碇區"
"223002","198-BX","2018/01/29 08:09:15","新北市石碇區北宜路五段80號","121.646568333333","24.9517716666667","6501900","石碇區"
"223001","205-TH","2018/01/29 08:09:17","新北市石碇區北宜路五段80號","121.646325","24.9517166666667","6501900","石碇區"
"223008","406-TH","2018/01/29 08:09:17","新北市石碇區番子坑109號","121.675003333333","25.0111633333333","6501900","石碇區"
"223001","437-BY","2018/01/29 08:09:23","新北市石碇區北宜路六段十三股巷3號","121.64752","24.9437866666667","6501900","石碇區"
"223007","592-UM","2018/01/29 08:09:17","新北市石碇區蚯蚓坑61-1號","121.682511666667","25.0099166666667","6501900","石碇區"
"223004","660-BX","2018/01/29 08:09:13","新北市石碇區外按16-1號","121.65063","24.9975416666667","6501900","石碇區"
"223005","677-TV","2018/01/29 08:09:27","新北市石碇區外按6-1號","121.64994","24.9950583333333","6501900","石碇區"
"224002","640-TC","2018/01/29 08:08:58","新北市瑞芳區明燈路二段46號","121.809576666667","25.1081016666667","6501200","瑞芳區"
