"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:12:54","新北市五股區明德路12巷6號","121.433378333333","25.0718133333333","6501500","五股區"
"232002","290-BY","2018/01/30 07:29:15","新北市坪林區桶盤嶼6號","121.712441666667","24.9542133333333","6502000","坪林區"
"232006","758-BX","2018/01/30 07:29:19","新北市坪林區北宜路八段558號","121.716716666667","24.90871","6502000","坪林區"
"244002","248-BX","2018/01/30 07:29:36","新北市林口區頂福里71-106號","121.348841666667","25.0832933333333","6501700","林口區"
"222004","289-BY","2018/01/30 07:14:39","新北市深坑區昇高坑路72號","121.631046666667","24.987695","6501800","深坑區"
"222002","659-BX","2018/01/30 07:15:49","新北市深坑區文山路三段48-1號","121.609986666667","24.9985566666667","6501800","深坑區"
"235043","352-BY","2018/01/30 07:29:39","新北市中和區和平街88號","121.5075","24.99122","6500300","中和區"
"235001","611-BX","2018/01/30 07:29:16","新北市中和區圓通路367巷4號","121.491308333333","24.9892133333333","6500300","中和區"
"226005","5620-A6","2018/01/30 07:29:29","新北市平溪區嶺腳里中華街42號","121.739011666667","25.0252216666667","6502400","平溪區"
"226002","7418-A5","2018/01/30 07:25:05","新北市平溪區南山里南山坪3號","121.762543333333","25.031715","6502400","平溪區"
"226003","AGD-0702","2018/01/30 07:29:27","新北市平溪區嶺腳里中華街52號","121.739133333333","25.02486","6502400","平溪區"
"223006","022-BY","2018/01/30 07:29:40","新北市坪林區下坑子口24-5號","121.70175","24.9477266666667","6501900","石碇區"
"223002","198-BX","2018/01/30 07:29:35","新北市石碇區北宜路六段塗潭巷10號","121.649153333333","24.9277133333333","6501900","石碇區"
"223001","205-TH","2018/01/30 07:29:30","新北市石碇區蓬菜寮7-2號","121.653163333333","24.9745666666667","6501900","石碇區"
"223008","406-TH","2018/01/30 07:29:34","新北市石碇區頭7號","121.707541666667","24.997765","6501900","石碇區"
"223001","437-BY","2018/01/30 07:29:30","新北市石碇區烏塗窟8號","121.655901666667","24.975045","6501900","石碇區"
"223007","592-UM","2018/01/30 07:29:30","新北市石碇區大溪墘16-1號","121.693185","25.008725","6501900","石碇區"
"223004","660-BX","2018/01/30 07:29:33","新北市石碇區八分寮47號","121.642561666667","25.0140783333333","6501900","石碇區"
"223005","677-TV","2018/01/30 07:29:27","新北市石碇區八分寮47-1號","121.6425","25.0138666666667","6501900","石碇區"
"227006","282-VK","2018/01/30 07:29:34","新北市雙溪區牡丹里中正路34號","121.864583333333","25.0382566666667","6502500","雙溪區"
"252004","249-BX","2018/01/30 07:29:27","新北市三芝區福德里大湖9-1號","121.505068333333","25.2226916666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 07:29:38","新北市三芝區淡金路一段4-5號","121.498326666667","25.2600183333333","6502100","三芝區"
"237001","159-UY","2018/01/30 07:29:38","新北市三峽區隆恩街245號","121.357753333333","24.9408333333333","6500900","三峽區"
"236008","165-UM","2018/01/30 07:29:39","新北市土城區金城路三段207巷6弄12號","121.470601666667","24.9901383333333","6501300","土城區"
"236002","339-SR","2018/01/30 07:29:32","新北市土城區南天母路139號","121.451311666667","24.9504833333333","6501300","土城區"
"220029","461-BY","2018/01/30 07:29:36","新北市板橋區國光路49巷2號","121.458166666667","25.0181066666667","6500100","板橋區"
