"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:09:36","新北市五股區成泰路一段104號","121.43571","25.07152","6501500","五股區"
"232002","290-BY","2018/01/30 07:09:35","新北市坪林區大粗坑27-1號","121.707733333333","24.9628283333333","6502000","坪林區"
"232013","291-BY","2018/01/30 07:09:11","新北市坪林區灣潭7-6號","121.678773333333","24.934585","6502000","坪林區"
"232006","758-BX","2018/01/30 07:09:18","新北市坪林區石48-7號","121.730145","24.8941466666667","6502000","坪林區"
"244002","248-BX","2018/01/30 07:09:38","新北市林口區南勢里76號","121.351738333333","25.0787883333333","6501700","林口區"
"222004","289-BY","2018/01/30 07:08:39","新北市深坑區昇高坑路53號","121.630715","24.99142","6501800","深坑區"
"222002","659-BX","2018/01/30 07:01:00","新北市深坑區文山路三段48-1號","121.60997","24.9985433333333","6501800","深坑區"
"235043","352-BY","2018/01/30 07:09:39","新北市中和區和平街29-1號","121.507585","24.991095","6500300","中和區"
"235001","611-BX","2018/01/30 07:09:36","新北市中和區圓通路367巷6號","121.491383333333","24.9891866666667","6500300","中和區"
"226005","5620-A6","2018/01/30 07:09:29","新北市平溪區菁桐里菁桐街116號","121.7245","25.0239866666667","6502400","平溪區"
"226002","7418-A5","2018/01/30 07:09:30","新北市平溪區石底里石筍尖13號","121.735148333333","25.0255483333333","6502400","平溪區"
"226003","AGD-0702","2018/01/30 07:09:27","新北市平溪區菁桐里菁桐街117號","121.72414","25.0239233333333","6502400","平溪區"
"223006","022-BY","2018/01/30 07:09:40","新北市石碇區崩山12-1號","121.674363333333","24.97281","6501900","石碇區"
"223002","198-BX","2018/01/30 07:09:35","新北市石碇區碇格路二段16-3號","121.639911666667","24.954145","6501900","石碇區"
"223001","205-TH","2018/01/30 07:09:38","新北市石碇區烏塗窟26-1號","121.657233333333","24.9751916666667","6501900","石碇區"
"223008","406-TH","2018/01/30 07:09:34","新北市石碇區番子坑38-9號","121.678125","25.011005","6501900","石碇區"
"223001","437-BY","2018/01/30 07:09:34","新北市石碇區烏塗窟24-2號","121.657131666667","24.9751516666667","6501900","石碇區"
"223007","592-UM","2018/01/30 07:09:34","","121.677363333333","25.0106716666667","6501900","石碇區"
"223004","660-BX","2018/01/30 07:09:33","新北市石碇區碇坪路一段10號","121.65164","25.0060616666667","6501900","石碇區"
"223005","677-TV","2018/01/30 07:09:27","新北市石碇區碇坪路一段16號","121.6517","25.0059033333333","6501900","石碇區"
"227006","282-VK","2018/01/30 07:09:34","新北市雙溪區新基里自強路5號","121.866316666667","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2018/01/30 07:09:28","新北市三芝區錫板里小坑子11-1號","121.501928333333","25.2361233333333","6502100","三芝區"
"252007","AAC-283","2018/01/30 07:09:38","新北市三芝區福德里埔尾27號","121.502798333333","25.2401016666667","6502100","三芝區"
"236008","165-UM","2018/01/30 07:09:39","新北市土城區中華路二段169巷2號","121.43872","24.9752816666667","6501300","土城區"
"236002","339-SR","2018/01/30 07:09:32","新北市土城區承天路77號","121.440336666667","24.962785","6501300","土城區"
"220029","461-BY","2018/01/30 07:09:38","新北市板橋區國光路49巷2號","121.458041666667","25.0181166666667","6500100","板橋區"
