"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","KEA-2216","2018/01/29 15:35:58","新北市泰山區黎明路25號","121.421943333333","25.06092","6501600","泰山區"
"231025","0293-UT","2018/01/29 15:39:22","新北市新店區環河路105-12號","121.531865","24.97007","6500600","新店區"
"231030","047-UY","2018/01/29 15:39:38","新北市新店區永安街90號","121.520833333333","24.985575","6500600","新店區"
"231029","106-UY","2018/01/29 15:39:34","新北市新店區安康路三段42號","121.492956666667","24.952985","6500600","新店區"
"231018","107-UY","2018/01/29 15:39:29","新北市新店區民生路156巷25號","121.528401666667","24.981245","6500600","新店區"
"231011","108-UY","2018/01/29 15:39:37","新北市新店區文化路92號","121.54495","24.9825366666667","6500600","新店區"
"231019","110-UY","2018/01/29 15:39:23","新北市新店區新烏路一段60號","121.546051666667","24.9484816666667","6500600","新店區"
"231014","KEA-2219","2018/01/29 15:39:31","新北市新店區北宜路二段69-1號","121.549635","24.9516033333333","6500600","新店區"
"231026","256-BX","2018/01/29 15:39:24","新北市新店區三民路75巷4弄2號","121.53553","24.9709833333333","6500600","新店區"
"231046","278-BY","2018/01/29 15:39:36","新北市新店區安華路28-1號","121.519595","24.9611416666667","6500600","新店區"
"231023","AAD-862","2018/01/29 15:39:29","新北市新店區五峰路48巷1號","121.544853333333","24.9686766666667","6500600","新店區"
"231038","4715-K9","2018/01/29 15:39:39","新北市新店區吉安街2號","121.51717","24.965655","6500600","新店區"
"231036","512-UM","2018/01/29 15:39:30","新北市新店區安祥路98號","121.488153333333","24.9586266666667","6500600","新店區"
"231035","515-UM","2018/01/29 15:39:37","新北市新店區安興路82號","121.51514","24.975925","6500600","新店區"
"231003","616-UM","2018/01/29 15:39:31","新北市新店區寶興路60巷3號","121.549896666667","24.97183","6500600","新店區"
"231028","618-UM","2018/01/29 15:39:33","新北市新店區安康路二段382號","121.500501666667","24.9570066666667","6500600","新店區"
"231034","645-TV","2018/01/29 15:39:37","新北市新店區玫瑰路58巷4號","121.495246666667","24.9466","6500600","新店區"
