"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2018/01/29 21:39:27","新北市新店區薏仁坑路自強巷6號","121.496711666667","24.9583166666667","6500600","新店區"
"241005","262-UM","2018/01/29 21:39:43","新北市三重區仁華街6號","121.483386666667","25.0811916666667","6500200","三重區"
"247008","341-TH","2018/01/29 21:37:54","新北市五股區中直路17-4號","121.422566666667","25.1114333333333","6501400","蘆洲區"
"251009","008-UM","2018/01/29 21:39:39","新北市淡水區民族路29巷2弄1號","121.462613333333","25.1372966666667","6501000","淡水區"
"251004","009-UM","2018/01/29 21:39:31","新北市淡水區民生路1-2號","121.460231666667","25.1378633333333","6501000","淡水區"
"251005","010-UM","2018/01/29 21:39:40","新北市淡水區學府路88號","121.449141666667","25.1710166666667","6501000","淡水區"
"251014","180-VK","2018/01/29 21:39:37","新北市淡水區興仁路159號","121.450265","25.219565","6501000","淡水區"
"251008","181-VK","2018/01/29 21:39:23","新北市淡水區水源街二段76號","121.451216666667","25.1742166666667","6501000","淡水區"
"251010","413-VK","2018/01/29 21:39:35","新北市淡水區沙崙路216巷15號","121.426213333333","25.18409","6501000","淡水區"
"251012","441-VK","2018/01/29 21:39:24","新北市淡水區淡金路四段493號","121.451926666667","25.2253866666667","6501000","淡水區"
"251016","442-VK","2018/01/29 21:39:37","新北市淡水區崁頂61號","121.440235","25.2005883333333","6501000","淡水區"
"251001","559-UM","2018/01/29 21:39:39","新北市淡水區新市二路三段152號","121.435365","25.194255","6501000","淡水區"
"251006","561-UM","2018/01/29 21:39:43","新北市淡水區中正路11巷3號","121.437793333333","25.1707633333333","6501000","淡水區"
"251011","650-BX","2018/01/29 21:39:39","新北市淡水區新民街280號","121.435228333333","25.181895","6501000","淡水區"
"251003","766-UM","2018/01/29 21:39:42","新北市淡水區新春街46-1號","121.437666666667","25.1817983333333","6501000","淡水區"
"237011","572-TV","2018/01/29 21:25:57","新北市三峽區中山路459巷163-3號","121.348653333333","24.9330233333333","6500900","三峽區"
"220070","AAC-253","2018/01/29 21:39:27","新北市五股區新五路二段126號","121.43756","25.0768733333333","6500100","板橋區"
