"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/29 20:19:34","新北市永和區永元路2號","121.522071666667","24.9997133333333","6500400","永和區"
"234007","207-UY","2018/01/29 20:19:32","新北市永和區仁愛路306巷73號","121.501851666667","25.00915","6500400","永和區"
"234081","298-R6","2018/01/29 20:19:38","新北市永和區國中路132巷14號","121.523978333333","25.0075466666667","6500400","永和區"
"234038","336-UY","2018/01/29 20:19:33","新北市永和區成功路一段93巷23弄15號","121.528483333333","25.003475","6500400","永和區"
"234064","337-UY","2018/01/29 20:19:36","新北市永和區得和路111號","121.518538333333","25.00025","6500400","永和區"
"234086","338-UY","2018/01/29 20:19:29","新北市永和區中正路575-1號","121.516778333333","25.0086283333333","6500400","永和區"
"234070","552-UM","2018/01/29 20:19:35","新北市永和區永利路27號","121.518351666667","25.006085","6500400","永和區"
"234017","745-BX","2018/01/29 20:19:34","新北市永和區仁愛路7號","121.514926666667","25.0134016666667","6500400","永和區"
"234030","746-BX","2018/01/29 20:19:31","新北市中和區自強路20號","121.520323333333","24.9954516666667","6500400","永和區"
"234054","KEA-2590","2018/01/29 20:19:23","新北市永和區光復街2巷26弄1號","121.51764","25.0165366666667","6500400","永和區"
"234013","KEA-2591","2018/01/29 20:19:36","新北市永和區保生路58號","121.505428333333","25.0087833333333","6500400","永和區"
"234061","AAD-866","2018/01/29 20:19:41","新北市永和區安樂路146-1號","121.514183333333","25.0004066666667","6500400","永和區"
"234042","862-TW","2018/01/29 20:19:21","新北市中和區中安街175號","121.511001666667","24.9997133333333","6500400","永和區"
"234050","863-TW","2018/01/29 20:19:28","新北市永和區環河西路二段9號","121.50882","25.0165933333333","6500400","永和區"
"249005","172-UM","2018/01/29 20:19:30","新北市八里區下罟子2-17號","121.388355","25.1411116666667","6502300","八里區"
"249004","303-UY","2018/01/29 20:08:30","新北市八里區中山路一段217巷76號","121.41208","25.1576366666667","6502300","八里區"
"249002","305-UY","2018/01/29 20:19:31","新北市八里區龍米路一段140號","121.452935","25.125565","6502300","八里區"
"249003","593-UM","2018/01/29 20:19:23","新北市八里區中山路二段447巷7號","121.396983333333","25.1455816666667","6502300","八里區"
"248016","026-BX","2018/01/29 20:19:32","新北市五股區天乙路16號","121.448495","25.1034333333333","6501500","五股區"
"248012","247-BX","2018/01/29 20:19:26","新北市五股區六合街109號","121.429793333333","25.090315","6501500","五股區"
"248004","677-BX","2018/01/29 20:19:25","新北市五股區中興路四段23號","121.43879","25.082755","6501500","五股區"
