"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:45:28","新北市五股區明德路12巷1號","121.433328333333","25.07172","6501500","五股區"
"244002","248-BX","2018/01/30 07:49:37","新北市林口區下福里2號","121.317","25.108795","6501700","林口區"
"231009","192-VK","2018/01/30 07:49:22","新北市新店區安華路28-1號","121.519205","24.9613016666667","6500600","新店區"
"235043","352-BY","2018/01/30 07:49:39","新北市中和區和平街84號","121.507523333333","24.9911766666667","6500300","中和區"
"235001","611-BX","2018/01/30 07:49:36","新北市中和區圓通路367巷6號","121.49145","24.9892433333333","6500300","中和區"
"226005","5620-A6","2018/01/30 07:44:49","新北市平溪區嶺腳里嶺腳寮83-2號","121.751158333333","25.0354283333333","6502400","平溪區"
"226002","7418-A5","2018/01/30 07:49:25","新北市平溪區平湖里大厝37-3號","121.77977","25.0298183333333","6502400","平溪區"
"226003","AGD-0702","2018/01/30 07:46:07","新北市平溪區嶺腳里嶺腳寮83-2號","121.750113333333","25.035065","6502400","平溪區"
"223006","022-BY","2018/01/30 07:45:42","新北市坪林區北宜路八段558號","121.717226666667","24.9095416666667","6501900","石碇區"
"223002","198-BX","2018/01/30 07:49:35","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648486666667","24.9528833333333","6501900","石碇區"
"223001","205-TH","2018/01/30 07:49:40","新北市石碇區崩山35號","121.674246666667","24.9574933333333","6501900","石碇區"
"223008","406-TH","2018/01/30 07:41:06","新北市石碇區靜安路一段337號","121.698951666667","25.0146666666667","6501900","石碇區"
"223001","437-BY","2018/01/30 07:49:30","新北市石碇區橫坪4號","121.668361666667","24.97077","6501900","石碇區"
"223004","660-BX","2018/01/30 07:49:33","新北市深坑區文山路一段10號","121.642696666667","25.0085833333333","6501900","石碇區"
"223005","677-TV","2018/01/30 07:49:27","新北市石碇區楓子林1-2號","121.642495","25.0089016666667","6501900","石碇區"
"227006","282-VK","2018/01/30 07:49:34","新北市雙溪區雙溪里太平路54號","121.864783333333","25.0354533333333","6502500","雙溪區"
"252004","249-BX","2018/01/30 07:49:27","新北市三芝區興華里車埕36-10號","121.505721666667","25.1931166666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 07:49:38","新北市三芝區海景三街48號","121.471575","25.2473233333333","6502100","三芝區"
"237001","159-UY","2018/01/30 07:49:38","新北市三峽區國慶路144號","121.375646666667","24.9398533333333","6500900","三峽區"
"236008","165-UM","2018/01/30 07:49:39","新北市土城區永豐路270巷19弄3號","121.46988","24.9769733333333","6501300","土城區"
"220029","461-BY","2018/01/30 07:49:36","新北市板橋區館前西路125號","121.456558333333","25.0073683333333","6500100","板橋區"
