"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/29 17:09:51","新北市八里區華富山5-5號","121.417738333333","25.1444816666667","6502300","八里區"
"249001","173-UM","2018/01/29 17:09:51","新北市八里區中華路二段173-1號","121.40701","25.1507683333333","6502300","八里區"
"249004","303-UY","2018/01/29 17:09:44","新北市八里區忠孝路276號","121.420228333333","25.161155","6502300","八里區"
"249002","305-UY","2018/01/29 17:09:51","新北市八里區龍米路二段153巷1號","121.440781666667","25.1515916666667","6502300","八里區"
"249003","593-UM","2018/01/29 17:09:43","新北市八里區中山路二段480號","121.398688333333","25.1471516666667","6502300","八里區"
"244013","069-UM","2018/01/29 17:09:46","新北市林口區粉寮69號","121.405031666667","25.0908266666667","6501700","林口區"
"244007","080-UY","2018/01/29 17:09:37","新北市林口區菁埔10-9號","121.378583333333","25.09681","6501700","林口區"
"244019","402-UM","2018/01/29 17:09:50","新北市林口區仁愛路二段165號","121.381665","25.07396","6501700","林口區"
"244023","483-VK","2018/01/29 17:09:54","新北市林口區仁愛路一段285巷116號","121.39517","25.0758683333333","6501700","林口區"
"244011","656-BX","2018/01/29 17:07:34","新北市林口區粉寮路二段160巷28號","121.405196666667","25.090765","6501700","林口區"
"244021","657-BX","2018/01/29 17:09:41","新北市林口區宏昌街15號","121.403825","25.0852033333333","6501700","林口區"
"244025","837-TS","2018/01/29 17:09:40","新北市林口區工四路42號","121.400553333333","25.0839516666667","6501700","林口區"
"231046","278-BY","2018/01/29 17:09:36","新北市新店區直潭路68號","121.531866666667","24.9400866666667","6500600","新店區"
"241011","013-R5","2018/01/29 17:09:49","新北市三重區仁愛街53巷52號","121.4975","25.072355","6500200","三重區"
"241028","022-UY","2018/01/29 17:09:48","新北市三重區重新路三段110號","121.492293333333","25.060325","6500200","三重區"
"241008","059-VK","2018/01/29 17:09:45","新北市三重區力行路二段136巷19號","121.481523333333","25.075595","6500200","三重區"
"241009","060-VK","2018/01/29 17:09:40","新北市三重區三和路四段215巷8號","121.4821","25.079895","6500200","三重區"
"241031","061-VK","2018/01/29 17:09:44","新北市三重區重陽路一段113巷3號","121.487516666667","25.0598016666667","6500200","三重區"
"241015","062-VK","2018/01/29 17:09:42","新北市三重區長生街24號","121.49947","25.0664716666667","6500200","三重區"
"241017","063-VK","2018/01/29 17:09:33","新北市三重區中正北路25巷2號","121.493261666667","25.062775","6500200","三重區"
"241024","065-VK","2018/01/29 17:09:50","新北市三重區大勇街82巷26弄31號","121.47837","25.0720116666667","6500200","三重區"
"241026","066-VK","2018/01/29 17:09:48","新北市三重區正義南路6號","121.49804","25.0617066666667","6500200","三重區"
