"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 08:29:25","新北市五股區明德路12巷6號","121.433418333333","25.0718366666667","6501500","五股區"
"232001","290-BY","2018/01/29 08:29:24","新北市坪林區九芎坑13號","121.73583","24.9506183333333","6502000","坪林區"
"232012","291-BY","2018/01/29 08:29:18","新北市坪林區金瓜寮36號","121.673028333333","24.8977466666667","6502000","坪林區"
"232017","705-BZ","2018/01/29 08:28:12","新北市坪林區柑腳坑15號","121.773208333333","24.9470933333333","6502000","坪林區"
"232005","758-BX","2018/01/29 08:29:23","新北市坪林區鶯子瀨3-7號","121.705943333333","24.9141316666667","6502000","坪林區"
"244012","069-UM","2018/01/29 08:29:15","新北市林口區中正路523號","121.382606666667","25.0773433333333","6501700","林口區"
"244006","080-UY","2018/01/29 08:29:20","新北市林口區湖子17-5號","121.38544","25.0909933333333","6501700","林口區"
"244001","248-BX","2018/01/29 08:29:13","新北市林口區下福里137-1號","121.296931666667","25.1192983333333","6501700","林口區"
"244018","402-UM","2018/01/29 08:29:05","新北市林口區公園路163號","121.370788333333","25.071465","6501700","林口區"
"244008","410-SL","2018/01/29 08:29:23","新北市林口區文化一路二段285-1號","121.384896666667","25.08456","6501700","林口區"
"244022","483-VK","2018/01/29 08:29:26","新北市林口區興林一街86巷2號","121.390616666667","25.0734016666667","6501700","林口區"
"244016","485-VK","2018/01/29 08:29:17","新北市林口區文化二路一段260巷4號","121.371166666667","25.0733833333333","6501700","林口區"
"244010","656-BX","2018/01/29 08:29:16","新北市林口區中興街14號","121.388788333333","25.0772883333333","6501700","林口區"
"244020","657-BX","2018/01/29 08:29:12","新北市林口區自強五街21號","121.399295","25.0761316666667","6501700","林口區"
"244024","837-TS","2018/01/29 08:29:17","新北市林口區忠孝三路34號","121.360495","25.069515","6501700","林口區"
"222005","289-BY","2018/01/29 08:29:20","新北市深坑區風格街31巷22號","121.627258333333","25.01731","6501800","深坑區"
"231007","189-VK","2018/01/29 08:29:26","新北市新店區新潭路一段52-5號","121.524083333333","24.9405333333333","6500600","新店區"
"231008","192-VK","2018/01/29 08:29:16","新北市新店區桂山路2-1號","121.556263333333","24.9042933333333","6500600","新店區"
"235001","611-BX","2018/01/29 08:29:15","新北市中和區錦和路350-1號","121.490811666667","24.993045","6500300","中和區"
"235010","733-UM","2018/01/29 08:29:17","新北市中和區和平街107號","121.504653333333","24.99227","6500300","中和區"
"226005","5620-A6","2018/01/29 08:29:23","新北市平溪區南山里六分18號","121.798153333333","25.0480366666667","6502400","平溪區"
"226003","AGD-0702","2018/01/29 08:29:18","新北市平溪區新寮里頂寮子4號","121.773653333333","25.051775","6502400","平溪區"
"223006","022-BY","2018/01/29 08:29:17","新北市深坑區昇高坑路51-1號","121.630308333333","24.9938683333333","6501900","石碇區"
"223002","198-BX","2018/01/29 08:29:14","新北市石碇區烏塗窟30-2號","121.65591","24.97423","6501900","石碇區"
"223001","205-TH","2018/01/29 08:29:17","新北市石碇區北宜路六段塗潭巷56號","121.653466666667","24.935045","6501900","石碇區"
"223008","406-TH","2018/01/29 08:29:17","新北市石碇區十八重溪13號","121.677973333333","25.01124","6501900","石碇區"
"223001","437-BY","2018/01/29 08:29:23","新北市石碇區北宜路六段直潭巷6號","121.658978333333","24.93484","6501900","石碇區"
"223007","592-UM","2018/01/29 08:29:17","新北市石碇區番子坑84-1號","121.675491666667","25.0108866666667","6501900","石碇區"
"223004","660-BX","2018/01/29 08:29:13","新北市石碇區碇坪路一段89號","121.662165","24.9903816666667","6501900","石碇區"
"223005","677-TV","2018/01/29 08:29:27","新北市石碇區湳窟22-1號","121.661003333333","24.9908766666667","6501900","石碇區"
"227005","282-VK","2018/01/29 08:29:25","新北市雙溪區外柑里三叉坑11-3號","121.828846666667","25.0012933333333","6502500","雙溪區"
"252006","073-UM","2018/01/29 08:29:22","新北市三芝區蘭陽街13-1號","121.473215","25.2424733333333","6502100","三芝區"
"252004","249-BX","2018/01/29 08:29:28","新北市三芝區興華里田心子5號","121.501876666667","25.2036183333333","6502100","三芝區"
"237001","159-UY","2018/01/29 08:29:07","新北市三峽區三樹路199號","121.378091666667","24.94217","6500900","三峽區"
"236007","165-UM","2018/01/29 08:29:24","新北市土城區石門路83-2號","121.464911666667","24.9603683333333","6501300","土城區"
"236001","339-SR","2018/01/29 08:29:25","新北市土城區中央路三段281巷11弄5號","121.426561666667","24.9627733333333","6501300","土城區"
"236005","498-BY","2018/01/29 08:29:19","新北市土城區大暖路3號","121.422561666667","24.9614166666667","6501300","土城區"
"242030","AAC-296","2018/01/29 08:29:27","新北市新莊區新泰路298號","121.445541666667","25.04089","6500500","新莊區"
"242028","986-R7","2018/01/29 08:29:27","新北市新莊區中平路110巷18號","121.445603333333","25.0453833333333","6500500","新莊區"
"242024","615-BX","2018/01/29 08:29:21","新北市新莊區五工路98號","121.456696666667","25.06459","6500500","新莊區"
"242022","613-BX","2018/01/29 08:29:29","新北市新莊區幸福路23號","121.458928333333","25.0494","6500500","新莊區"
"242026","612-BX","2018/01/29 08:29:19","新北市新莊區思源路349號","121.459858333333","25.0503533333333","6500500","新莊區"
"242038","566-BX","2018/01/29 08:29:12","新北市新莊區民安西路26號","121.426698333333","25.02128","6500500","新莊區"
"242043","442-UM","2018/01/29 08:29:24","新北市新莊區天泉二街1號","121.415305","25.0246233333333","6500500","新莊區"
"242052","440-UM","2018/01/29 08:29:18","新北市新莊區民安西路468-1號","121.431678333333","25.0078433333333","6500500","新莊區"
"242033","415-TV","2018/01/29 08:29:25","新北市新莊區中正路377巷8號","121.446206666667","25.0342166666667","6500500","新莊區"
"242003","413-TV","2018/01/29 08:29:11","新北市新莊區自由街8號","121.455855","25.0477883333333","6500500","新莊區"
"242040","400-BY","2018/01/29 08:29:09","新北市新莊區天祥街121巷20號","121.414193333333","25.0290333333333","6500500","新莊區"
"242059","362-BY","2018/01/29 08:29:24","新北市新莊區新樹路179號","121.436426666667","25.024805","6500500","新莊區"
"242057","353-BY","2018/01/29 08:29:22","新北市新莊區新北大道七段488號","121.413008333333","25.0299516666667","6500500","新莊區"
"242006","132-UY","2018/01/29 08:29:30","新北市新莊區自立街62號","121.454046666667","25.045405","6500500","新莊區"
"242035","133-UY","2018/01/29 08:29:19","新北市新莊區中正路685號","121.425936666667","25.0297833333333","6500500","新莊區"
"242045","172-VK","2018/01/29 08:29:19","新北市新莊區福營路195巷24號","121.431926666667","25.029735","6500500","新莊區"
"242008","173-VK","2018/01/29 08:29:13","新北市新莊區中華路二段292號","121.452781666667","25.0539066666667","6500500","新莊區"
"242014","175-VK","2018/01/29 08:29:24","新北市新莊區中和街59巷8號","121.446998333333","25.0467133333333","6500500","新莊區"
"242001","176-VK","2018/01/29 08:29:28","新北市新莊區新莊路16-3號","121.458845","25.0374433333333","6500500","新莊區"
"242012","346-TH","2018/01/29 08:29:15","新北市新莊區中泰街105號","121.448753333333","25.0465616666667","6500500","新莊區"
"242049","347-TH","2018/01/29 08:29:27","新北市新莊區民本街53巷17號","121.428908333333","25.01815","6500500","新莊區"
"242018","348-TH","2018/01/29 08:29:22","新北市新莊區明中街20號","121.457395","25.0394583333333","6500500","新莊區"
"242055","349-TH","2018/01/29 08:29:09","新北市新莊區豐年街124巷18號","121.445513333333","25.0298533333333","6500500","新莊區"
"242016","350-TH","2018/01/29 08:29:11","新北市新莊區永樂街2號","121.45221","25.0452166666667","6500500","新莊區"
"242010","351-TH","2018/01/29 08:29:25","新北市新莊區中榮街56巷13弄14號","121.448575","25.0535883333333","6500500","新莊區"
