"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/01/30 06:39:35","新北市坪林區北宜路八段558號","121.718055","24.909425","6502000","坪林區"
"232013","291-BY","2018/01/30 06:39:31","新北市坪林區北宜路八段558號","121.717915","24.9092783333333","6502000","坪林區"
"232006","758-BX","2018/01/30 06:39:38","新北市坪林區北宜路八段558號","121.717965","24.9092016666667","6502000","坪林區"
"235043","352-BY","2018/01/30 06:39:39","新北市中和區安和路43號","121.509593333333","24.9947116666667","6500300","中和區"
"235001","611-BX","2018/01/30 06:39:36","新北市中和區圓通路369巷36弄6號","121.48975","24.9841116666667","6500300","中和區"
"223006","022-BY","2018/01/30 06:39:29","新北市石碇區碇坪路一段120號","121.658598333333","24.991335","6501900","石碇區"
"223002","198-BX","2018/01/30 06:39:35","新北市石碇區湳窟19-1號","121.660393333333","24.99124","6501900","石碇區"
"223008","406-TH","2018/01/30 06:39:34","新北市石碇區碇坪路一段282號","121.677735","24.976705","6501900","石碇區"
"223001","437-BY","2018/01/30 06:39:30","新北市石碇區小粗坑(潭邊里)1-6號","121.67252","24.9826466666667","6501900","石碇區"
"223007","592-UM","2018/01/30 06:39:30","新北市石碇區碇坪路一段46號","121.65537","24.993865","6501900","石碇區"
"227006","282-VK","2018/01/30 06:39:34","新北市雙溪區牡丹里中正路54號","121.86539","25.040325","6502500","雙溪區"
"236008","165-UM","2018/01/30 06:39:39","新北市土城區永平街51號","121.427983333333","24.959175","6501300","土城區"
"220029","461-BY","2018/01/30 06:39:18","新北市板橋區南雅西路一段110號","121.45241","25.0061916666667","6500100","板橋區"
