"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/29 13:09:17","新北市永和區永元路18巷40弄1號","121.524298333333","25.0003266666667","6500400","永和區"
"234005","207-UY","2018/01/29 13:09:27","新北市永和區中山路一段130號","121.510443333333","25.01008","6500400","永和區"
"234078","298-R6","2018/01/29 13:09:18","新北市永和區永貞路39巷2弄1號","121.521301666667","25.0064616666667","6500400","永和區"
"234036","336-UY","2018/01/29 13:09:13","新北市永和區民樂街90巷1號","121.527318333333","24.997345","6500400","永和區"
"234062","337-UY","2018/01/29 13:09:21","新北市永和區秀朗路二段15號","121.520955","25.0026583333333","6500400","永和區"
"234084","338-UY","2018/01/29 13:09:31","新北市永和區永貞路47-1號","121.519523333333","25.0044716666667","6500400","永和區"
"234068","552-UM","2018/01/29 13:09:18","新北市永和區豫溪街95巷8號","121.518131666667","25.010745","6500400","永和區"
"234015","745-BX","2018/01/29 13:09:28","新北市永和區忠孝街27號","121.513906666667","25.015505","6500400","永和區"
"234028","746-BX","2018/01/29 13:09:23","新北市永和區民生路21號","121.52287","24.99886","6500400","永和區"
"234052","KEA-2590","2018/01/29 13:09:21","新北市永和區中興街133巷7號","121.518088333333","25.0124933333333","6500400","永和區"
"234012","KEA-2591","2018/01/29 13:09:19","新北市永和區保福路二段48號","121.511028333333","25.012145","6500400","永和區"
"234060","AAD-866","2018/01/29 13:09:24","新北市永和區安樂路306-8號","121.514631666667","25.0053766666667","6500400","永和區"
"234040","862-TW","2018/01/29 13:09:32","新北市永和區保平路113號","121.510938333333","25.006625","6500400","永和區"
"234048","863-TW","2018/01/29 13:09:24","新北市永和區文化路135巷26弄1號","121.510591666667","25.0144433333333","6500400","永和區"
"234025","9371-KE","2018/01/29 13:09:24","新北市永和區秀朗路一段10巷19號","121.51342","25.00614","6500400","永和區"
"234010","9373-KE","2018/01/29 13:09:35","新北市永和區仁愛路31巷2弄1號","121.514183333333","25.012865","6500400","永和區"
"248013","025-BX","2018/01/29 13:09:30","新北市五股區成泰路一段189巷3號","121.434745","25.0764683333333","6501500","五股區"
"248005","077-UY","2018/01/29 13:09:19","新北市五股區中興路二段82號","121.46078","25.0772983333333","6501500","五股區"
"248007","095-VK","2018/01/29 13:09:25","新北市五股區更洲路32巷8弄13號","121.45968","25.0797933333333","6501500","五股區"
"248019","225-UY","2018/01/29 13:09:14","新北市五股區成泰路三段544-1號","121.454755","25.1013083333333","6501500","五股區"
"248011","247-BX","2018/01/29 13:09:33","新北市五股區成泰路三段55號","121.443215","25.0894966666667","6501500","五股區"
"248003","677-BX","2018/01/29 13:09:27","新北市五股區成泰路二段81號","121.438091666667","25.0837816666667","6501500","五股區"
"248001","678-BX","2018/01/29 13:09:19","新北市五股區中興路三段198號","121.44101","25.0824266666667","6501500","五股區"
"248009","682-TV","2018/01/29 13:09:15","新北市五股區成泰路一段229-1號","121.434231666667","25.0776066666667","6501500","五股區"
"234022","9380-KE","2018/01/29 13:09:27","新北市永和區中興街17號","121.51594","25.0119816666667","6500400","永和區"
"234076","969-R7","2018/01/29 13:09:16","新北市永和區民光街10號","121.515468333333","24.9961816666667","6500400","永和區"
"234072","AAC-211","2018/01/29 13:09:27","新北市永和區竹林路187號","121.520591666667","25.0095966666667","6500400","永和區"
"234066","AAC-212","2018/01/29 13:09:26","新北市永和區保平路39號","121.512035","25.0072666666667","6500400","永和區"
"234001","AAC-295","2018/01/29 13:09:23","新北市永和區永平路185號","121.510201666667","25.00934","6500400","永和區"
"244001","248-BX","2018/01/29 13:09:14","新北市林口區嘉寶里3-1號","121.365213333333","25.0952283333333","6501700","林口區"
"243005","646-TV","2018/01/29 13:09:15","新北市泰山區南林路93號","121.415506666667","25.0511616666667","6501600","泰山區"
"231002","002-UM","2018/01/29 13:09:28","新北市新店區安華路28-1號","121.519923333333","24.9604966666667","6500600","新店區"
"231027","0291-UT","2018/01/29 13:00:33","新北市新店區安華路28-1號","121.519215","24.96062","6500600","新店區"
"231025","0293-UT","2018/01/29 13:09:23","新北市新店區安華路28-1號","121.519523333333","24.960535","6500600","新店區"
"231030","047-UY","2018/01/29 13:09:18","新北市新店區安華路30巷1號","121.519423333333","24.9596316666667","6500600","新店區"
"231029","106-UY","2018/01/29 13:09:23","新北市新店區安華路28-1號","121.519641666667","24.9609366666667","6500600","新店區"
"231018","107-UY","2018/01/29 13:09:29","新北市新店區安華路28-1號","121.51912","24.9612566666667","6500600","新店區"
"231019","110-UY","2018/01/29 13:09:23","新北市新店區光明街9號","121.538116666667","24.959315","6500600","新店區"
"231014","KEA-2219","2018/01/29 13:09:31","新北市新店區安華路28-1號","121.519906666667","24.961125","6500600","新店區"
"231026","256-BX","2018/01/29 13:09:21","新北市新店區安華路28-1號","121.519743333333","24.9610533333333","6500600","新店區"
"231023","AAD-862","2018/01/29 13:09:29","新北市新店區安華路28-1號","121.51968","24.9612016666667","6500600","新店區"
"231027","3712-VJ","2018/01/29 13:09:15","新北市新店區安華路28-1號","121.519136666667","24.9606316666667","6500600","新店區"
"231038","4715-K9","2018/01/29 13:09:19","新北市新店區安華路28-1號","121.519475","24.9605983333333","6500600","新店區"
"231036","512-UM","2018/01/29 13:09:30","新北市新店區安華路28-1號","121.519151666667","24.9611316666667","6500600","新店區"
"231035","515-UM","2018/01/29 13:09:17","新北市新店區安華路28-1號","121.519623333333","24.9605766666667","6500600","新店區"
"231003","616-UM","2018/01/29 13:09:31","新北市新店區安華路1-1號","121.51966","24.9603633333333","6500600","新店區"
"231001","619-UM","2018/01/29 13:09:13","新北市新店區安華路28-1號","121.51977","24.960645","6500600","新店區"
