"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/29 16:49:31","新北市八里區大堀湖2-3號","121.422306666667","25.1537166666667","6502300","八里區"
"249004","303-UY","2018/01/29 16:49:25","新北市八里區博物館路105號","121.409113333333","25.1594633333333","6502300","八里區"
"244019","402-UM","2018/01/29 16:49:30","新北市林口區粉寮69號","121.40507","25.090825","6501700","林口區"
"244021","657-BX","2018/01/29 16:49:21","新北市林口區粉寮69號","121.404883333333","25.0908716666667","6501700","林口區"
"231046","278-BY","2018/01/29 16:49:16","新北市新店區灣潭路15-5號","121.541735","24.9402033333333","6500600","新店區"
"241011","013-R5","2018/01/29 16:49:29","新北市三重區仁愛街53巷116號","121.498845","25.0725","6500200","三重區"
"241028","022-UY","2018/01/29 16:49:28","新北市三重區光興街95號","121.497293333333","25.0599333333333","6500200","三重區"
"241008","059-VK","2018/01/29 16:49:30","新北市三重區永安北路一段17巷24號","121.477476666667","25.0751966666667","6500200","三重區"
"241009","060-VK","2018/01/29 16:49:32","新北市三重區溪尾街210號","121.487993333333","25.0812366666667","6500200","三重區"
"241031","061-VK","2018/01/29 16:49:24","新北市三重區新北大道一段15巷2弄2號","121.48769","25.06061","6500200","三重區"
"241015","062-VK","2018/01/29 16:49:22","新北市三重區文化北路43巷10號","121.499228333333","25.06554","6500200","三重區"
"241017","063-VK","2018/01/29 16:49:13","新北市三重區大同北路60巷20號","121.493703333333","25.0637516666667","6500200","三重區"
"241024","065-VK","2018/01/29 16:49:30","新北市三重區中正北路317巷26號","121.475661666667","25.0730883333333","6500200","三重區"
"241026","066-VK","2018/01/29 16:49:28","新北市三重區文化南路7號","121.499993333333","25.0623466666667","6500200","三重區"
"241002","090-VK","2018/01/29 16:49:19","新北市三重區仁義街241巷30號","121.497015","25.0830366666667","6500200","三重區"
"241003","091-VK","2018/01/29 16:49:17","新北市三重區五華街87巷30號","121.49291","25.0839683333333","6500200","三重區"
"241025","156-TC","2018/01/29 16:49:25","新北市三重區中正北路530巷27號","121.472021666667","25.07019","6500200","三重區"
"241005","262-UM","2018/01/29 16:49:24","新北市三重區仁華街80巷7號","121.484726666667","25.0832583333333","6500200","三重區"
"241016","266-UM","2018/01/29 16:49:15","新北市三重區大同北路133巷43號","121.493841666667","25.0646433333333","6500200","三重區"
"241018","268-UM","2018/01/29 16:49:35","新北市三重區安樂街73號","121.494851666667","25.0694216666667","6500200","三重區"
"241032","269-UM","2018/01/29 16:49:27","新北市三重區重陽路一段120巷24號","121.485656666667","25.060135","6500200","三重區"
"241013","270-UM","2018/01/29 16:49:21","新北市三重區三和路三段101巷84號","121.496813333333","25.0731966666667","6500200","三重區"
"241007","398-BY","2018/01/29 16:49:16","新北市三重區三和路四段171號","121.483003333333","25.0787933333333","6500200","三重區"
"241020","413-TH","2018/01/29 16:49:16","新北市三重區忠孝路二段34號","121.485901666667","25.07102","6500200","三重區"
"241004","475-VK","2018/01/29 16:49:27","新北市三重區仁愛街409號","121.490755","25.0812183333333","6500200","三重區"
"241019","478-VK","2018/01/29 16:49:18","新北市三重區力行路一段179巷17弄2號","121.485368333333","25.07001","6500200","三重區"
"241030","480-VK","2018/01/29 16:49:27","新北市三重區環河南路221巷6-1號","121.492096666667","25.05212","6500200","三重區"
"241014","543-UM","2018/01/29 16:49:31","新北市三重區長榮路75號","121.502615","25.0690366666667","6500200","三重區"
"241023","545-UM","2018/01/29 16:49:16","新北市三重區中華路76巷37-1號","121.482021666667","25.0627066666667","6500200","三重區"
"241001","547-UM","2018/01/29 16:49:32","新北市三重區仁政街57號","121.492876666667","25.07727","6500200","三重區"
"241006","AAD-863","2018/01/29 16:49:23","新北市三重區力行路二段182-3號","121.483493333333","25.077515","6500200","三重區"
"241022","887-TS","2018/01/29 16:49:25","新北市三重區中華路113號","121.483851666667","25.0634816666667","6500200","三重區"
"241012","941-UM","2018/01/29 16:49:26","新北市三重區仁興街11巷26號","121.500468333333","25.074345","6500200","三重區"
"241029","942-UM","2018/01/29 16:49:32","新北市三重區集美街175號","121.491385","25.0541133333333","6500200","三重區"
"241033","AAC-255","2018/01/29 16:49:16","新北市三重區新北大道二段139巷36號","121.466548333333","25.06026","6500200","三重區"
"247004","336-TH","2018/01/29 16:49:21","新北市蘆洲區長榮路641號","121.459836666667","25.0907583333333","6501400","蘆洲區"
"247006","056-VK","2018/01/29 16:49:28","新北市蘆洲區永安南路二段132-1號","121.462505","25.0786133333333","6501400","蘆洲區"
"247016","053-VK","2018/01/29 16:49:33","新北市蘆洲區正和街3號","121.47044","25.0827616666667","6501400","蘆洲區"
"228003","097-TW","2018/01/29 16:49:29","新北市貢寮區貢寮里朝陽街1-2號","121.912333333333","25.0212466666667","6502600","貢寮區"
"228002","663-BX","2018/01/29 16:49:23","新北市貢寮區貢寮里朝陽街122號","121.907978333333","25.0224233333333","6502600","貢寮區"
"224010","AGQ-8101","2018/01/29 16:37:46","新北市瑞芳區民權街3-1號","121.809275","25.1081233333333","6501200","瑞芳區"
"224006","676-BX","2018/01/29 16:49:22","新北市瑞芳區大寮路356-1號","121.784686666667","25.1032366666667","6501200","瑞芳區"
"224009","285-BY","2018/01/29 16:49:26","新北市瑞芳區傑魚坑路189號","121.788301666667","25.1078166666667","6501200","瑞芳區"
"224008","275-VK","2018/01/29 16:49:18","新北市瑞芳區明燈路三段59號","121.80588","25.1082333333333","6501200","瑞芳區"
"224007","273-VK","2018/01/29 16:49:23","新北市瑞芳區中央路48巷56-3號","121.760653333333","25.1034883333333","6501200","瑞芳區"
"227008","642-TC","2018/01/29 16:49:31","新北市雙溪區牡丹里石5-2號","121.863418333333","25.0510866666667","6502500","雙溪區"
"227001","400-TW","2018/01/29 16:49:33","新北市雙溪區外柑里外柑腳71號","121.807113333333","25.0176066666667","6502500","雙溪區"
"251009","008-UM","2018/01/29 16:49:29","新北市淡水區中正路二段31號","121.419495","25.181525","6501000","淡水區"
"251005","010-UM","2018/01/29 16:49:20","新北市淡水區中正路二段31號","121.419371666667","25.18171","6501000","淡水區"
"251013","179-VK","2018/01/29 16:49:19","新北市淡水區泉洲厝32號","121.489365","25.1925566666667","6501000","淡水區"
"251014","180-VK","2018/01/29 16:49:17","新北市淡水區淡金路四段191號","121.451783333333","25.2217433333333","6501000","淡水區"
