"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/31 08:19:25","新北市五股區明德路12巷6號","121.433346666667","25.0717966666667","6501500","五股區"
"244002","248-BX","2018/07/31 08:19:10","新北市林口區下福里157-1號","121.301751666667","25.1155183333333","6501700","林口區"
"222004","289-BY","2018/07/31 08:14:36","新北市深坑區昇高坑路33號","121.628283333333","24.99889","6501800","深坑區"
"231007","189-VK","2018/07/31 08:19:05","新北市新店區小坑二路100號","121.519978333333","24.912445","6500600","新店區"
"231009","192-VK","2018/07/31 08:19:14","新北市新店區永興路41號","121.544221666667","24.9379","6500600","新店區"
"235043","352-BY","2018/07/31 08:19:26","新北市中和區圓通路435-1號","121.48794","24.9860733333333","6500300","中和區"
"235001","611-BX","2018/07/31 08:19:23","新北市中和區中正路395號","121.4896","24.9938733333333","6500300","中和區"
"226005","5620-A6","2018/07/31 08:19:28","新北市平溪區南山里南山坪115-1號","121.782538333333","25.0437166666667","6502400","平溪區"
"226002","7418-A5","2018/07/31 08:19:12","新北市平溪區東勢里芊蓁林42號","121.747605","25.0131666666667","6502400","平溪區"
"226006","AGD-0702","2018/07/31 08:19:19","新北市平溪區新寮里新寮路10號","121.792911666667","25.05915","6502400","平溪區"
"223006","022-BY","2018/07/31 08:19:12","新北市坪林區坪雙路一段56號","121.714278333333","24.9428483333333","6501900","石碇區"
"223002","KEA-2673","2018/07/31 08:19:24","新北市石碇區崩山33-5號","121.678393333333","24.9625516666667","6501900","石碇區"
"223003","205-TH","2018/07/31 08:19:09","新北市石碇區月扇湖3-2號","121.657626666667","24.9560033333333","6501900","石碇區"
"223008","406-TH","2018/07/31 08:19:14","新北市石碇區石碇子埔97-4號","121.668373333333","25.004005","6501900","石碇區"
"223001","592-UM","2018/07/31 08:19:20","新北市石碇區月扇湖1號","121.657528333333","24.95479","6501900","石碇區"
"223004","660-BX","2018/07/31 08:19:20","新北市石碇區碇坪路一段102號","121.658153333333","24.9913733333333","6501900","石碇區"
"223005","677-TV","2018/07/31 08:19:27","新北市石碇區碇坪路一段92號","121.658101666667","24.99141","6501900","石碇區"
"227006","282-VK","2018/07/31 08:19:09","新北市雙溪區牡丹里下坑18-1號","121.849793333333","25.0529683333333","6502500","雙溪區"
"227012","030-BX","2018/07/31 08:19:25","新北市雙溪區牡丹里中正路56號","121.865523333333","25.0404216666667","6502500","雙溪區"
"252004","249-BX","2018/07/31 08:19:15","新北市三芝區興華里車埕62號","121.49866","25.19691","6502100","三芝區"
"252007","AAC-283","2018/07/31 08:19:14","新北市三芝區後厝里番社后38號","121.472581666667","25.2419516666667","6502100","三芝區"
"237001","159-UY","2018/07/31 08:19:08","新北市三峽區三樹路281號","121.3791","24.9432316666667","6500900","三峽區"
"236008","165-UM","2018/07/31 08:19:25","新北市土城區清水路72巷12號","121.456363333333","24.9811133333333","6501300","土城區"
"236002","339-SR","2018/07/31 08:19:10","新北市土城區中央路四段254號","121.415063333333","24.9568683333333","6501300","土城區"
"236006","498-BY","2018/07/31 08:19:13","新北市土城區永平街2巷5號","121.427198333333","24.9633916666667","6501300","土城區"
