"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/31 15:19:15","新北市五股區新五路三段181號","121.448688333333","25.0926983333333","6500400","永和區"
"231002","002-UM","2018/07/31 15:19:20","新北市新店區溪園路247號","121.524663333333","24.9831966666667","6500600","新店區"
"231028","046-UY","2018/07/31 15:19:16","新北市新店區僑信路120巷40號","121.49931","24.9459366666667","6500600","新店區"
"231001","047-UY","2018/07/31 15:19:30","新北市新店區北新路一段88巷1號","121.541635","24.9676166666667","6500600","新店區"
"231005","106-UY","2018/07/31 15:19:24","新北市新店區建國路239號","121.53753","24.9820816666667","6500600","新店區"
"231020","108-UY","2018/07/31 15:19:22","新北市新店區湖興路128-5號","121.565273333333","24.931165","6500600","新店區"
"231012","187-VK","2018/07/31 15:19:32","新北市新店區寶慶街84號","121.541355","24.9867883333333","6500600","新店區"
"231023","KEA-2219","2018/07/31 15:19:31","新北市新店區北新路一段64巷43號","121.542238333333","24.9656433333333","6500600","新店區"
"231026","256-BX","2018/07/31 15:19:20","新北市新店區中正路247巷6弄2號","121.538733333333","24.9728133333333","6500600","新店區"
"231003","268-BY","2018/07/31 15:19:38","新北市新店區寶橋路192號","121.5506","24.9782633333333","6500600","新店區"
"231018","278-BY","2018/07/31 15:19:29","新北市新店區中央八街82號","121.527288333333","24.9771266666667","6500600","新店區"
"231015","AAD-862","2018/07/31 15:19:37","新北市新店區明山路45號","121.563853333333","24.95585","6500600","新店區"
"231038","3712-VJ","2018/07/31 15:19:26","新北市新店區安華路28-1號","121.519756666667","24.9608816666667","6500600","新店區"
"231025","4715-K9","2018/07/31 15:19:18","新北市新店區環河路105-11號","121.531911666667","24.9699466666667","6500600","新店區"
"231036","512-UM","2018/07/31 15:19:37","新北市新店區安祥路69巷17號","121.481903333333","24.9613483333333","6500600","新店區"
"231034","616-UM","2018/07/31 15:19:27","新北市新店區如意街3巷2號","121.495628333333","24.94924","6500600","新店區"
"231006","617-UM","2018/07/31 15:19:29","新北市新店區北新路一段2號","121.540878333333","24.96514","6500600","新店區"
"231030","619-UM","2018/07/31 15:19:24","新北市新店區安民街341-1號","121.516761666667","24.9749266666667","6500600","新店區"
"231039","718-UY","2018/07/31 15:19:28","新北市新店區寶元路一段65號","121.54225","24.9858183333333","6500600","新店區"
"231035","719-UM","2018/07/31 15:19:23","新北市新店區安業街8巷2號","121.515005","24.9777516666667","6500600","新店區"
"231032","720-UM","2018/07/31 15:19:35","新北市新店區雙城路4巷1號","121.491166666667","24.95078","6500600","新店區"
"231029","897-TW","2018/07/31 15:19:25","新北市新店區安康路三段555號","121.47643","24.9443466666667","6500600","新店區"
"231004","899-TW","2018/07/31 15:19:25","新北市新店區博愛街13巷24號","121.540228333333","24.9740116666667","6500600","新店區"
"231024","AKT-0513","2018/07/31 15:19:32","新北市新店區安康路一段266巷4號","121.519995","24.9639716666667","6500600","新店區"
"241013","270-UM","2018/07/31 15:19:26","新北市三重區重新路四段121號","121.48478","25.052655","6500200","三重區"
"235030","003-UY","2018/07/31 15:19:27","新北市中和區保平路328號","121.507","25.00419","6500300","中和區"
"235014","4979-A6","2018/07/31 15:19:32","新北市中和區景平路478號","121.505255","24.9936016666667","6500300","中和區"
"235033","4980-A6","2018/07/31 15:19:35","新北市中和區中正路218-5號","121.496426666667","24.994105","6500300","中和區"
"235009","565-BX","2018/07/31 15:17:39","新北市中和區和城路一段271巷1號","121.485425","24.9918016666667","6500300","中和區"
"235012","896-TW","2018/07/31 15:19:18","新北市中和區興南路一段20號","121.511276666667","24.9912833333333","6500300","中和區"
"235023","AAC-215","2018/07/31 15:19:29","新北市中和區員山路36號","121.482975","24.9878983333333","6500300","中和區"
"247021","500-BY","2018/07/31 14:51:55","新北市五股區中興路三段2巷10號","121.449411666667","25.08084","6501400","蘆洲區"
"207002","749-BX","2018/07/31 15:19:36","新北市萬里區崁腳里內中福路12-2號","121.661911666667","25.1640233333333","6502800","萬里區"
"207001","662-BX","2018/07/31 15:19:22","新北市萬里區大鵬里萬里加投10號","121.650841666667","25.2069033333333","6502800","萬里區"
"236065","105-UM","2018/07/31 15:19:26","新北市土城區裕民路185巷36弄10號","121.454356666667","24.9844383333333","6501300","土城區"
"236040","107-UM","2018/07/31 15:19:29","新北市土城區學府路一段120巷1號","121.455181666667","24.98783","6501300","土城區"
"236074","166-UM","2018/07/31 15:19:36","新北市土城區溪頭路26號","121.412561666667","24.95531","6501300","土城區"
"236029","253-BX","2018/07/31 15:19:33","新北市土城區中央路一段252-1號","121.44432","24.984595","6501300","土城區"
"236024","269-VK","2018/07/31 15:19:23","新北市土城區員林街61巷2弄2號","121.444101666667","24.9777616666667","6501300","土城區"
"236013","270-VK","2018/07/31 15:19:38","新北市土城區廣福街68巷20號","121.45824","24.9902083333333","6501300","土城區"
"236032","271-VK","2018/07/31 15:19:23","新北市土城區國際路60號","121.46655","24.977585","6501300","土城區"
"236017","401-BY","2018/07/31 15:19:31","新北市土城區金城路三段198號","121.46862","24.98788","6501300","土城區"
"236057","912-UM","2018/07/31 15:19:26","新北市土城區中央路二段223-13號","121.440506666667","24.97305","6501300","土城區"
"236045","913-UM","2018/07/31 15:19:34","新北市土城區明德路一段137號","121.465278333333","24.980395","6501300","土城區"
"236060","915-UM","2018/07/31 15:19:29","新北市土城區延和路250巷13號","121.469233333333","24.9894383333333","6501300","土城區"
"236054","AAC-216","2018/07/31 15:19:29","新北市土城區學府路一段1巷1號","121.459383333333","24.9884116666667","6501300","土城區"
"220050","245-BX","2018/07/31 15:19:21","新北市板橋區漢生東路83巷1號","121.466395","25.015915","6500100","板橋區"
"220052","257-TC","2018/07/31 15:19:30","新北市板橋區文化路一段239號","121.464073333333","25.0177983333333","6500100","板橋區"
"220020","277-BY","2018/07/31 15:19:33","新北市板橋區溪城路90-2號","121.429308333333","24.9803633333333","6500100","板橋區"
"220031","286-VK","2018/07/31 15:19:31","新北市板橋區僑中二街112巷3號","121.445488333333","25.007105","6500100","板橋區"
"220042","689-BX","2018/07/31 15:19:27","新北市板橋區新海路448號","121.457815","25.0278916666667","6500100","板橋區"
"220051","KEA-2699","2018/07/31 15:19:31","新北市板橋區漢生東路15號","121.464743333333","25.017375","6500100","板橋區"
"220038","833-TW","2018/07/31 15:19:22","新北市板橋區陽明街162號","121.463365","25.0243383333333","6500100","板橋區"
