"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/31 14:19:15","新北市永和區光復街60巷4弄10號","121.517091666667","25.0179316666667","6500400","永和區"
"234005","207-UY","2018/07/31 14:19:26","新北市永和區中正路541號","121.516813333333","25.0079266666667","6500400","永和區"
"234078","298-R6","2018/07/31 14:19:31","新北市永和區國中路132巷13號","121.523833333333","25.0075416666667","6500400","永和區"
"234062","337-UY","2018/07/31 14:19:27","新北市永和區得和路245號","121.520436666667","24.999965","6500400","永和區"
"234084","338-UY","2018/07/31 14:19:31","新北市永和區永和路二段207號","121.515458333333","25.0137033333333","6500400","永和區"
"234068","552-UM","2018/07/31 14:19:26","新北市永和區福和路263巷14號","121.517883333333","25.0067833333333","6500400","永和區"
"234028","746-BX","2018/07/31 14:19:19","新北市永和區民權路84號","121.519918333333","24.9970016666667","6500400","永和區"
"234052","KEA-2590","2018/07/31 14:19:25","新北市永和區光復街2巷14號","121.516968333333","25.0164983333333","6500400","永和區"
"234012","KEA-2591","2018/07/31 14:19:23","新北市中和區環河西路三段123號","121.490135","25.0096183333333","6500400","永和區"
"234060","AAD-866","2018/07/31 14:19:28","新北市永和區安樂路192號","121.515195","25.00129","6500400","永和區"
"234036","847-RS","2018/07/31 14:19:28","新北市永和區成功路一段22號","121.527015","25.0049183333333","6500400","永和區"
"234040","862-TW","2018/07/31 14:19:36","新北市中和區安平路182號","121.512918333333","24.998885","6500400","永和區"
"234048","863-TW","2018/07/31 14:19:23","新北市永和區新生路87號","121.50836","25.015855","6500400","永和區"
"234025","9371-KE","2018/07/31 14:19:19","新北市永和區得和路42巷19號","121.515428333333","24.999805","6500400","永和區"
"234010","9373-KE","2018/07/31 14:19:28","新北市永和區仁愛路352巷120號","121.500153333333","25.0083716666667","6500400","永和區"
"248017","225-UY","2018/07/31 14:19:05","新北市五股區壟路16號","121.415358333333","25.0858083333333","6501500","五股區"
"234022","9380-KE","2018/07/31 14:19:26","新北市永和區竹林路25巷23號","121.51823","25.0150633333333","6500400","永和區"
"234076","969-R7","2018/07/31 14:19:25","新北市永和區民權路53號","121.5203","24.9967533333333","6500400","永和區"
"234072","AAC-211","2018/07/31 14:19:34","新北市永和區竹林路119巷30弄2號","121.522108333333","25.0116233333333","6500400","永和區"
"234066","AAC-212","2018/07/31 14:19:22","新北市永和區保平路268巷18號","121.507823333333","25.0061333333333","6500400","永和區"
"234001","AAC-295","2018/07/31 14:19:33","新北市永和區中正路529號","121.516905","25.0077516666667","6500400","永和區"
"244002","248-BX","2018/07/31 14:19:33","新北市林口區南勢里34-8號","121.352371666667","25.0702333333333","6501700","林口區"
"231002","002-UM","2018/07/31 14:19:20","新北市新店區中央路210-1號","121.530058333333","24.973495","6500600","新店區"
"231027","0293-UT","2018/07/31 14:19:22","新北市新店區北新路二段43號","121.542881666667","24.972895","6500600","新店區"
"231028","046-UY","2018/07/31 14:19:36","新北市新店區安和路二段185號","121.518293333333","24.9749033333333","6500600","新店區"
"231001","047-UY","2018/07/31 14:19:30","新北市新店區中正路75巷71號","121.543221666667","24.9689016666667","6500600","新店區"
"231005","106-UY","2018/07/31 14:19:24","新北市新店區中興路三段199號","121.543866666667","24.9815916666667","6500600","新店區"
"231020","108-UY","2018/07/31 14:19:22","新北市新店區屈尺路2號","121.549185","24.9226083333333","6500600","新店區"
"231012","187-VK","2018/07/31 14:19:32","新北市新店區五峰路61巷9-1號","121.549291666667","24.9695833333333","6500600","新店區"
"231023","KEA-2219","2018/07/31 14:19:31","新北市新店區光明街71號","121.538831666667","24.9605483333333","6500600","新店區"
"231003","268-BY","2018/07/31 14:19:19","新北市新店區中興路一段191號","121.543283333333","24.96503","6500600","新店區"
"231018","278-BY","2018/07/31 14:19:29","新北市新店區中央三街30-1號","121.528345","24.97397","6500600","新店區"
"231015","AAD-862","2018/07/31 14:19:17","新北市新店區北宜路二段392巷4號","121.565768333333","24.9533583333333","6500600","新店區"
