"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/31 12:49:28","新北市永和區秀朗路二段124-3號","121.524785","25.0015766666667","6500400","永和區"
"234005","207-UY","2018/07/31 12:49:26","新北市永和區光復街60巷4弄10號","121.516951666667","25.0179083333333","6500400","永和區"
"234078","298-R6","2018/07/31 12:49:22","新北市永和區永利路136號","121.521923333333","25.002945","6500400","永和區"
"234062","337-UY","2018/07/31 12:49:19","新北市永和區環河東路二段92號","121.524441666667","25.0106333333333","6500400","永和區"
"234084","338-UY","2018/07/31 12:49:31","新北市永和區中正路69號","121.51494","24.996685","6500400","永和區"
"234068","552-UM","2018/07/31 12:49:22","新北市永和區竹林路155號","121.520495","25.0102966666667","6500400","永和區"
"234015","553-UM","2018/07/31 12:49:25","新北市永和區永和路二段409號","121.515173333333","25.017235","6500400","永和區"
"234028","746-BX","2018/07/31 12:49:19","新北市永和區得和路325號","121.523428333333","24.9996783333333","6500400","永和區"
"234052","KEA-2590","2018/07/31 12:49:22","新北市永和區福和路1號","121.525703333333","25.0096433333333","6500400","永和區"
"234012","KEA-2591","2018/07/31 12:49:23","新北市永和區保福路二段133巷1號","121.509641666667","25.0137666666667","6500400","永和區"
"234060","AAD-866","2018/07/31 12:49:28","新北市永和區福和路8巷1號","121.524915","25.008825","6500400","永和區"
"234036","847-RS","2018/07/31 12:49:18","新北市永和區福和路1號","121.525076666667","25.0090766666667","6500400","永和區"
"234048","863-TW","2018/07/31 12:49:23","新北市永和區福和路1號","121.526548333333","25.0098783333333","6500400","永和區"
"234025","9371-KE","2018/07/31 12:49:15","新北市永和區竹林路159號","121.520565","25.01026","6500400","永和區"
"248017","225-UY","2018/07/31 12:49:26","新北市五股區中興路二段83巷26-6號","121.459993333333","25.0751133333333","6501500","五股區"
"234022","9380-KE","2018/07/31 12:49:26","新北市永和區竹林路119巷22弄32號","121.522631666667","25.0111866666667","6500400","永和區"
"234076","969-R7","2018/07/31 12:49:25","新北市中和區安樂路101-3號","121.513468333333","24.9951016666667","6500400","永和區"
"234066","AAC-212","2018/07/31 12:49:22","新北市永和區永和路一段22號","121.51302","25.0048416666667","6500400","永和區"
"234001","AAC-295","2018/07/31 12:49:33","新北市永和區中正路649號","121.515136666667","25.0100283333333","6500400","永和區"
"243006","680-BX","2018/07/31 12:27:53","新北市泰山區黎明路25號","121.422321666667","25.060725","6501600","泰山區"
"231002","002-UM","2018/07/31 12:49:20","新北市新店區安華路28-1號","121.519623333333","24.9609583333333","6500600","新店區"
