"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/31 19:39:34","新北市永和區永利路141號","121.524196666667","25.0034533333333","6500400","永和區"
"234007","207-UY","2018/07/31 19:39:31","新北市中和區中和路402-3號","121.511315","25.0028233333333","6500400","永和區"
"234081","298-R6","2018/07/31 19:39:43","新北市永和區國中路104巷6號","121.524721666667","25.0068783333333","6500400","永和區"
"234064","337-UY","2018/07/31 19:39:38","新北市永和區秀朗路二段24巷28弄14號","121.519608333333","25.001845","6500400","永和區"
"234086","338-UY","2018/07/31 19:39:47","新北市永和區林森路41巷31號","121.526213333333","25.0042716666667","6500400","永和區"
"234070","552-UM","2018/07/31 19:39:35","新北市永和區永和路二段233號","121.515536666667","25.014265","6500400","永和區"
"234017","553-UM","2018/07/31 19:39:41","新北市永和區永和路二段425巷51號","121.513778333333","25.0173833333333","6500400","永和區"
"234030","746-BX","2018/07/31 19:39:48","新北市永和區民生路37巷20號","121.523675","24.9980016666667","6500400","永和區"
"234054","KEA-2590","2018/07/31 19:39:48","新北市永和區竹林路39巷21號","121.518995","25.0148233333333","6500400","永和區"
"234013","KEA-2591","2018/07/31 19:39:34","新北市永和區永平路201號","121.509428333333","25.009985","6500400","永和區"
"234061","AAD-866","2018/07/31 19:39:36","新北市永和區中正路456號","121.517411666667","25.0029483333333","6500400","永和區"
"234038","847-RS","2018/07/31 19:39:36","新北市永和區民樂街31巷4號","121.527778333333","25.0014816666667","6500400","永和區"
"234042","862-TW","2018/07/31 19:39:45","新北市永和區中和路573號","121.511623333333","25.0034633333333","6500400","永和區"
"234050","863-TW","2018/07/31 19:39:44","新北市永和區保安路84號","121.509715","25.0162383333333","6500400","永和區"
"234026","9371-KE","2018/07/31 19:39:36","新北市永和區中和路501巷2號","121.510508333333","25.0025616666667","6500400","永和區"
"249004","303-UY","2018/07/31 19:39:33","新北市八里區中山路一段268巷5弄11號","121.414216666667","25.16025","6502300","八里區"
"249002","305-UY","2018/07/31 19:39:35","新北市八里區頂寮二街42號","121.450371666667","25.125275","6502300","八里區"
"249003","593-UM","2018/07/31 19:39:31","新北市八里區華峰三街38號","121.39924","25.1460466666667","6502300","八里區"
"248014","025-BX","2018/07/31 19:39:40","新北市五股區五福路68巷1弄4號","121.43335","25.090745","6501500","五股區"
"248016","026-BX","2018/07/31 19:39:37","新北市五股區成泰路四段86號","121.457163333333","25.1108666666667","6501500","五股區"
"248008","095-VK","2018/07/31 19:39:46","新北市五股區四維路155巷6弄4號","121.46756","25.0746566666667","6501500","五股區"
"248020","225-UY","2018/07/31 19:39:33","新北市五股區中直路19-7號","121.422545","25.112525","6501500","五股區"
