"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/31 17:19:42","新北市五股區中直路崩山巷9-2號","121.417678333333","25.12492","6502300","八里區"
"249001","173-UM","2018/07/31 17:19:26","新北市八里區中華路二段165巷3號","121.407671666667","25.150825","6502300","八里區"
"249004","303-UY","2018/07/31 17:19:21","新北市八里區大崁二街30號","121.417881666667","25.158085","6502300","八里區"
"249002","305-UY","2018/07/31 17:19:35","新北市八里區龍米路二段117巷30弄2號","121.444621666667","25.1427233333333","6502300","八里區"
"249003","593-UM","2018/07/31 17:19:34","新北市八里區中山路二段470號","121.398785","25.147145","6502300","八里區"
"244013","069-UM","2018/07/31 17:19:40","新北市林口區粉寮路二段78-1號","121.404373333333","25.088045","6501700","林口區"
"244007","080-UY","2018/07/31 17:19:30","新北市林口區中湖40-9號","121.383333333333","25.09118","6501700","林口區"
"244019","403-UM","2018/07/31 17:19:34","新北市林口區公園路225號","121.373841666667","25.074315","6501700","林口區"
"244009","410-SL","2018/07/31 17:19:21","新北市林口區松柏路35-2號","121.379598333333","25.0911833333333","6501700","林口區"
"244023","483-VK","2018/07/31 17:19:40","新北市林口區仁愛路一段647號","121.38848","25.0766583333333","6501700","林口區"
"244017","485-VK","2018/07/31 17:19:31","新北市林口區粉寮路二段221號","121.404216666667","25.09065","6501700","林口區"
"244025","837-TS","2018/07/31 17:19:36","新北市林口區文化三路一段447巷50號","121.367745","25.0761083333333","6501700","林口區"
"244021","838-TS","2018/07/31 17:19:29","新北市林口區粉寮路二段146-3號","121.404363333333","25.09255","6501700","林口區"
"231046","107-UY","2018/07/31 17:19:33","新北市新店區直潭路92號","121.53092","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/07/31 17:19:22","新北市三重區龍濱路197號","121.501856666667","25.0714383333333","6500200","三重區"
"241028","022-UY","2018/07/31 17:19:24","新北市三重區中正南路98號","121.494311666667","25.05866","6500200","三重區"
"241008","059-VK","2018/07/31 17:19:34","新北市三重區永福街72巷37-5號","121.480526666667","25.0763166666667","6500200","三重區"
"241015","062-VK","2018/07/31 17:19:25","新北市三重區長元街82-1號","121.50181","25.0663033333333","6500200","三重區"
"241017","063-VK","2018/07/31 17:19:21","新北市三重區大同北路51號","121.495208333333","25.0631516666667","6500200","三重區"
"241024","065-VK","2018/07/31 17:19:39","新北市三重區中正北路193巷11弄48號","121.479008333333","25.0705366666667","6500200","三重區"
"241026","066-VK","2018/07/31 17:19:33","新北市三重區福裕街37號","121.499026666667","25.0616266666667","6500200","三重區"
"241002","090-VK","2018/07/31 17:19:35","新北市三重區自強路五段58號","121.493671666667","25.0813566666667","6500200","三重區"
"241003","091-VK","2018/07/31 17:19:23","新北市三重區富福街32號","121.490695","25.083715","6500200","三重區"
"241022","742-BX","2018/07/31 17:19:24","新北市三重區中正北路118巷6號","121.485508333333","25.06499","6500200","三重區"
"241005","262-UM","2018/07/31 17:19:29","新北市三重區永安北路二段25巷15號","121.482565","25.0816666666667","6500200","三重區"
"241016","266-UM","2018/07/31 17:19:38","新北市三重區大同北路54巷1號","121.494221666667","25.0636016666667","6500200","三重區"
"241009","267-UM","2018/07/31 17:19:31","新北市三重區仁愛街600巷1號","121.483958333333","25.08089","6500200","三重區"
"241018","268-UM","2018/07/31 17:19:28","新北市三重區安慶街197號","121.49304","25.068355","6500200","三重區"
"241032","269-UM","2018/07/31 17:19:27","新北市三重區新北大道一段165號","121.482281666667","25.0610283333333","6500200","三重區"
"241013","270-UM","2018/07/31 17:19:26","新北市三重區仁愛街82巷7號","121.49496","25.0734533333333","6500200","三重區"
"241025","271-UM","2018/07/31 17:19:20","新北市三重區中正北路335號","121.473288333333","25.0716066666667","6500200","三重區"
"241007","398-BY","2018/07/31 17:19:38","新北市三重區慈愛街8號","121.484458333333","25.0784433333333","6500200","三重區"
"241004","413-TH","2018/07/31 17:19:33","新北市三重區集賢路87-1號","121.493611666667","25.08687","6500200","三重區"
"241020","478-VK","2018/07/31 17:19:25","新北市三重區自強路三段72號","121.486743333333","25.0735283333333","6500200","三重區"
"241030","480-VK","2018/07/31 17:19:32","新北市三重區成功路73巷44號","121.489915","25.052575","6500200","三重區"
"241014","543-UM","2018/07/31 17:19:21","新北市三重區三和路二段83號","121.50002","25.0684633333333","6500200","三重區"
"241019","KEA-2593","2018/07/31 17:19:27","新北市三重區忠孝路二段13號","121.486716666667","25.0714166666667","6500200","三重區"
