"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/31 16:59:22","新北市八里區渡船頭3-6號","121.434426666667","25.1530616666667","6502300","八里區"
"249001","173-UM","2018/07/31 16:59:27","新北市八里區中山路三段106號","121.391036666667","25.1422016666667","6502300","八里區"
"249004","303-UY","2018/07/31 16:59:21","新北市八里區挖子尾街46號","121.415546666667","25.16622","6502300","八里區"
"249002","305-UY","2018/07/31 16:59:15","新北市八里區牛寮埔19-3號","121.431768333333","25.1429416666667","6502300","八里區"
"249003","593-UM","2018/07/31 16:59:34","新北市八里區中山路二段289號","121.401548333333","25.14864","6502300","八里區"
"244013","069-UM","2018/07/31 16:59:20","新北市林口區粉寮69號","121.404775","25.0908166666667","6501700","林口區"
"244025","837-TS","2018/07/31 16:59:36","新北市林口區粉寮69號","121.405068333333","25.0907733333333","6501700","林口區"
"231046","107-UY","2018/07/31 16:59:33","新北市新店區新潭路一段28號","121.523195","24.9425116666667","6500600","新店區"
"241011","013-R5","2018/07/31 16:59:22","新北市三重區仁愛街55巷102號","121.498465","25.0727233333333","6500200","三重區"
"241028","022-UY","2018/07/31 16:59:23","新北市三重區中正南路40號","121.493821666667","25.0601733333333","6500200","三重區"
"241008","059-VK","2018/07/31 16:59:34","新北市三重區永福街177巷6-1號","121.478541666667","25.0750283333333","6500200","三重區"
"241031","061-VK","2018/07/31 16:59:31","新北市三重區重新路三段115巷12號","121.490216666667","25.06038","6500200","三重區"
"241015","062-VK","2018/07/31 16:59:36","新北市三重區三和路二段1-4號","121.501685","25.066485","6500200","三重區"
"241017","063-VK","2018/07/31 16:59:21","新北市三重區大仁街3巷26號","121.4922","25.063895","6500200","三重區"
"241024","065-VK","2018/07/31 16:59:39","新北市三重區力行路二段4號","121.481603333333","25.072","6500200","三重區"
"241026","066-VK","2018/07/31 16:59:33","新北市三重區文化南路42號","121.500346666667","25.0602183333333","6500200","三重區"
"241002","090-VK","2018/07/31 16:59:38","新北市三重區仁義街101巷2號","121.497573333333","25.0802416666667","6500200","三重區"
"241003","091-VK","2018/07/31 16:59:23","新北市三重區五華街141巷60號","121.493556666667","25.0867783333333","6500200","三重區"
"241022","742-BX","2018/07/31 16:59:24","新北市三重區貴陽街20號","121.484205","25.0620683333333","6500200","三重區"
"241005","262-UM","2018/07/31 16:59:29","新北市三重區仁華街73號","121.485361666667","25.083095","6500200","三重區"
"241016","266-UM","2018/07/31 16:59:18","新北市三重區大同北路121巷1號","121.493793333333","25.064145","6500200","三重區"
"241009","267-UM","2018/07/31 16:59:34","新北市三重區仁美街107號","121.48576","25.0807933333333","6500200","三重區"
"241018","268-UM","2018/07/31 16:59:20","新北市三重區民生東街42巷2號","121.49331","25.0692483333333","6500200","三重區"
"241032","269-UM","2018/07/31 16:59:27","新北市三重區重陽路一段120巷22號","121.485733333333","25.0601133333333","6500200","三重區"
"241013","270-UM","2018/07/31 16:59:26","新北市三重區仁福街54號","121.497496666667","25.07466","6500200","三重區"
"241025","271-UM","2018/07/31 16:59:40","新北市三重區中正北路357號","121.472686666667","25.071735","6500200","三重區"
"241007","398-BY","2018/07/31 16:59:18","新北市三重區慈愛街141號","121.48908","25.0799466666667","6500200","三重區"
"241004","413-TH","2018/07/31 16:59:33","新北市三重區五華街98巷9號","121.492103333333","25.0822566666667","6500200","三重區"
"241020","478-VK","2018/07/31 16:59:25","新北市三重區後竹圍街175巷30號","121.485521666667","25.0729333333333","6500200","三重區"
"241030","480-VK","2018/07/31 16:59:32","新北市三重區昌隆街64號","121.491138333333","25.051055","6500200","三重區"
"241014","543-UM","2018/07/31 16:59:21","新北市三重區長壽街120巷99號","121.501525","25.0708733333333","6500200","三重區"
"241001","547-UM","2018/07/31 16:59:27","新北市三重區仁愛街170號","121.494021666667","25.0765733333333","6500200","三重區"
"241019","KEA-2593","2018/07/31 16:59:27","新北市三重區自強路二段74巷23-1號","121.487948333333","25.0698133333333","6500200","三重區"
"241006","AAD-863","2018/07/31 16:59:30","新北市三重區車路頭街131巷28號","121.485513333333","25.075965","6500200","三重區"
"241023","887-TS","2018/07/31 16:59:25","新北市三重區忠孝路三段84巷5號","121.48019","25.0643966666667","6500200","三重區"
"241012","941-UM","2018/07/31 16:59:17","新北市三重區仁和街106號","121.499796666667","25.074735","6500200","三重區"
"241029","942-UM","2018/07/31 16:59:35","新北市三重區中正南路262號","121.493301666667","25.0527766666667","6500200","三重區"
"241033","AAC-255","2018/07/31 16:59:34","新北市三重區中興北街271號","121.469026666667","25.0605866666667","6500200","三重區"
"247010","KEA-2869","2018/07/31 16:59:34","新北市蘆洲區信義路158-3號","121.479735","25.08382","6501400","蘆洲區"
"247024","893-R6","2018/07/31 16:59:26","新北市蘆洲區長興路202號","121.460546666667","25.0874716666667","6501400","蘆洲區"
"247014","546-UM","2018/07/31 16:59:22","新北市蘆洲區得勝街22號","121.474055","25.0838616666667","6501400","蘆洲區"
"247004","337-TH","2018/07/31 16:59:30","新北市蘆洲區長安街137號","121.4608","25.0814566666667","6501400","蘆洲區"
"247006","336-TH","2018/07/31 16:59:31","新北市蘆洲區長安街99巷31號","121.460725","25.07975","6501400","蘆洲區"
"247018","057-VK","2018/07/31 16:59:16","新北市蘆洲區民族路227巷25號","121.476753333333","25.0891116666667","6501400","蘆洲區"
"247008","056-VK","2018/07/31 16:59:35","新北市蘆洲區信義路60號","121.47567","25.079505","6501400","蘆洲區"
"247016","007-UY","2018/07/31 16:59:39","新北市蘆洲區正和街14號","121.470116666667","25.0825033333333","6501400","蘆洲區"
"247020","001-UY","2018/07/31 16:59:39","新北市蘆洲區民族路422巷48弄22-3號","121.474356666667","25.093455","6501400","蘆洲區"
"228001","212-TW","2018/07/31 16:59:38","新北市貢寮區貢寮里朝陽街2號","121.91253","25.0215883333333","6502600","貢寮區"
"228002","663-BX","2018/07/31 16:59:30","新北市貢寮區貢寮里朝陽街54號","121.910343333333","25.0213283333333","6502600","貢寮區"
"228003","828-UM","2018/07/31 16:59:36","新北市貢寮區福隆里興隆街21號","121.943656666667","25.016465","6502600","貢寮區"
"224006","676-BX","2018/07/31 16:59:27","新北市瑞芳區大寮路2-1號","121.785511666667","25.1014","6501200","瑞芳區"
"224008","285-BY","2018/07/31 16:59:22","新北市瑞芳區明燈路一段267號","121.816785","25.1084883333333","6501200","瑞芳區"
"224007","275-VK","2018/07/31 16:59:27","新北市瑞芳區楓子瀨路54-1號","121.76888","25.1037066666667","6501200","瑞芳區"
"224009","273-VK","2018/07/31 16:59:36","新北市瑞芳區濱二路28-2號","121.839671666667","25.1142983333333","6501200","瑞芳區"
"224005","271-BY","2018/07/31 16:59:31","新北市瑞芳區南雅路89-8號","121.886336666667","25.12182","6501200","瑞芳區"
