"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/31 08:09:25","新北市五股區明德路12巷6號","121.433353333333","25.0718066666667","6501500","五股區"
"244002","248-BX","2018/07/31 08:09:10","新北市林口區下福里80號","121.309021666667","25.1163116666667","6501700","林口區"
"231007","189-VK","2018/07/31 08:09:25","新北市新店區小坑二路2巷7號","121.53247","24.9164266666667","6500600","新店區"
"231009","192-VK","2018/07/31 08:09:14","新北市新店區秀山路14號","121.532636666667","24.9603483333333","6500600","新店區"
"235043","352-BY","2018/07/31 08:09:07","新北市中和區中興街118巷8號","121.499898333333","24.9935483333333","6500300","中和區"
"235001","611-BX","2018/07/31 08:09:23","新北市中和區圓通路367巷33弄83號","121.496313333333","24.98494","6500300","中和區"
"226005","5620-A6","2018/07/31 08:09:08","新北市平溪區靜安路二段548號","121.74651","25.0257766666667","6502400","平溪區"
"226002","7418-A5","2018/07/31 08:09:12","新北市平溪區靜安路三段67號","121.76532","25.0321833333333","6502400","平溪區"
"226006","AGD-0702","2018/07/31 08:08:38","新北市平溪區十分里十分街281-1號","121.779905","25.0455966666667","6502400","平溪區"
"223006","022-BY","2018/07/31 08:09:12","新北市坪林區北宜路八段553號","121.717785","24.90996","6501900","石碇區"
"223002","KEA-2673","2018/07/31 07:54:43","新北市石碇區大格門5號","121.666653333333","24.9566","6501900","石碇區"
"223003","205-TH","2018/07/31 08:07:49","新北市石碇區崩山36-1號","121.672168333333","24.9581133333333","6501900","石碇區"
"223008","406-TH","2018/07/31 08:09:14","新北市石碇區靜安路一段266號","121.683341666667","25.0092316666667","6501900","石碇區"
"223001","592-UM","2018/07/31 08:09:20","新北市石碇區樟空子10-2號","121.66687","24.9617466666667","6501900","石碇區"
"223004","660-BX","2018/07/31 08:09:20","新北市石碇區外按11-5號","121.651405","24.9992383333333","6501900","石碇區"
"223005","677-TV","2018/07/31 08:09:07","新北市石碇區外按11-5號","121.651295","24.99938","6501900","石碇區"
"227006","282-VK","2018/07/31 08:09:19","新北市雙溪區牡丹里聖南13號","121.857606666667","25.0514916666667","6502500","雙溪區"
"252004","249-BX","2018/07/31 08:09:15","新北市三芝區興華里車埕15-2號","121.502398333333","25.1976033333333","6502100","三芝區"
"252007","AAC-283","2018/07/31 08:09:14","新北市三芝區後厝里大片頭99號","121.46048","25.2433066666667","6502100","三芝區"
"237001","159-UY","2018/07/31 08:09:08","新北市三峽區學勤路22號","121.373913333333","24.945665","6500900","三峽區"
"236008","165-UM","2018/07/31 08:09:16","新北市土城區青雲路587巷9-3號","121.46667","24.9706566666667","6501300","土城區"
"236002","339-SR","2018/07/31 08:09:10","新北市土城區龍泉路66-2號","121.415185","24.9419433333333","6501300","土城區"
"236006","498-BY","2018/07/31 08:09:13","新北市土城區永平街51號","121.427766666667","24.9590983333333","6501300","土城區"
