"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/31 18:19:32","新北市永和區保生路55-1號","121.504755","25.0114166666667","6500400","永和區"
"234026","9371-KE","2018/07/31 18:19:36","新北市永和區豫溪街42巷8號","121.515408333333","25.009325","6500400","永和區"
"249005","172-UM","2018/07/31 18:19:42","新北市八里區荖阡坑路15-2號","121.400781666667","25.140155","6502300","八里區"
"249001","173-UM","2018/07/31 18:19:26","新北市八里區龍米路一段135號","121.452166666667","25.1268033333333","6502300","八里區"
"249004","303-UY","2018/07/31 18:19:41","新北市八里區觀海大道35-2號","121.429698333333","25.1608","6502300","八里區"
"249002","305-UY","2018/07/31 18:19:35","新北市八里區龍形二街22號","121.450808333333","25.13278","6502300","八里區"
"248014","025-BX","2018/07/31 18:19:32","新北市五股區自強路20號","121.434403333333","25.074215","6501500","五股區"
"248016","026-BX","2018/07/31 18:19:38","新北市五股區成泰路三段477巷18號","121.449826666667","25.0989316666667","6501500","五股區"
"248006","077-UY","2018/07/31 18:19:45","新北市五股區中興路一段169號","121.464545","25.073725","6501500","五股區"
"248008","095-VK","2018/07/31 18:19:46","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796416666667","6501500","五股區"
"248020","225-UY","2018/07/31 18:19:33","新北市五股區孝義路47巷22號","121.451288333333","25.1091016666667","6501500","五股區"
"248012","247-BX","2018/07/31 18:19:40","新北市五股區御史路1巷101弄2號","121.441013333333","25.091175","6501500","五股區"
"248010","272-BY","2018/07/31 18:19:38","新北市五股區成泰路一段189巷9弄2號","121.434238333333","25.076625","6501500","五股區"
"248004","677-BX","2018/07/31 18:19:26","新北市五股區成泰路二段101號","121.438266666667","25.08425","6501500","五股區"
"248002","678-BX","2018/07/31 18:19:38","新北市五股區西雲路46號","121.443426666667","25.0909283333333","6501500","五股區"
"244013","069-UM","2018/07/31 18:19:40","新北市林口區中山路140-1號","121.391581666667","25.0787016666667","6501700","林口區"
"244007","080-UY","2018/07/31 18:19:30","新北市林口區竹林路361號","121.388015","25.084765","6501700","林口區"
"244019","403-UM","2018/07/31 18:19:34","新北市林口區忠孝路614號","121.37712","25.068305","6501700","林口區"
"244009","410-SL","2018/07/31 18:19:41","新北市林口區文林一街121號","121.378661666667","25.08736","6501700","林口區"
"244023","483-VK","2018/07/31 18:19:40","新北市林口區仁愛路二段8號","121.38586","25.0763583333333","6501700","林口區"
"244017","485-VK","2018/07/31 18:19:31","新北市林口區八德路20巷1號","121.368215","25.06721","6501700","林口區"
