"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/31 14:09:28","新北市永和區得和路339號","121.523823333333","24.9994833333333","6500400","永和區"
"234070","149-BY","2018/07/31 14:09:35","新北市永和區民權路82號","121.51985","24.99715","6500400","永和區"
"234005","207-UY","2018/07/31 14:09:26","新北市永和區保平路196號","121.510283333333","25.006285","6500400","永和區"
"234078","298-R6","2018/07/31 14:09:26","新北市永和區國中路99號","121.524368333333","25.0061066666667","6500400","永和區"
"234062","337-UY","2018/07/31 14:09:19","新北市永和區永利路91-1號","121.521533333333","25.0032533333333","6500400","永和區"
"234084","338-UY","2018/07/31 14:09:31","新北市永和區中正路559號","121.516691666667","25.0084166666667","6500400","永和區"
"234068","552-UM","2018/07/31 14:09:28","新北市永和區永貞路10巷14號","121.52017","25.0072716666667","6500400","永和區"
"234015","553-UM","2018/07/31 14:09:25","新北市永和區仁愛路24號","121.514678333333","25.0135416666667","6500400","永和區"
"234028","746-BX","2018/07/31 14:09:19","新北市永和區民權路49巷5弄4號","121.520528333333","24.9974883333333","6500400","永和區"
"234052","KEA-2590","2018/07/31 14:09:22","新北市永和區博愛街18巷1號","121.517688333333","25.015755","6500400","永和區"
"234012","KEA-2591","2018/07/31 14:09:23","新北市永和區保生路3號","121.50629","25.0073666666667","6500400","永和區"
"234060","AAD-866","2018/07/31 14:09:28","新北市中和區安平路222號","121.514063333333","25.00012","6500400","永和區"
"234036","847-RS","2018/07/31 14:09:18","新北市永和區成功路一段93巷23弄15號","121.528433333333","25.00354","6500400","永和區"
"234040","862-TW","2018/07/31 14:09:16","新北市永和區雙和街64巷14號","121.50961","25.0033033333333","6500400","永和區"
"234048","863-TW","2018/07/31 14:09:23","新北市永和區新生路28巷13號","121.508073333333","25.0162","6500400","永和區"
"234025","9371-KE","2018/07/31 14:09:14","新北市永和區安樂路272巷9弄7號","121.514953333333","25.0046016666667","6500400","永和區"
"234010","9373-KE","2018/07/31 14:09:28","新北市永和區仁愛路352巷110號","121.500601666667","25.0083333333333","6500400","永和區"
"248017","225-UY","2018/07/31 14:09:25","新北市五股區民義路一段255-5號","121.426096666667","25.0914616666667","6501500","五股區"
"234022","9380-KE","2018/07/31 14:09:32","新北市永和區博愛街31巷11號","121.518296666667","25.0161066666667","6500400","永和區"
"234076","969-R7","2018/07/31 14:09:30","新北市永和區民有街75巷10弄33號","121.519246666667","24.99604","6500400","永和區"
