"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/31 13:19:28","新北市永和區永元路73號","121.52227","25.0011516666667","6500400","永和區"
"234070","149-BY","2018/07/31 13:19:35","新北市永和區四維街62號","121.524343333333","24.9982966666667","6500400","永和區"
"234005","207-UY","2018/07/31 13:19:26","新北市永和區保平路268巷51弄12號","121.50636","25.00649","6500400","永和區"
"234078","298-R6","2018/07/31 13:19:22","新北市永和區福和路10巷1號","121.524628333333","25.0085166666667","6500400","永和區"
"234062","337-UY","2018/07/31 13:19:19","新北市永和區永元路17巷1弄2號","121.521495","25.000485","6500400","永和區"
"234084","338-UY","2018/07/31 13:19:31","新北市永和區永利路88號","121.520753333333","25.0039083333333","6500400","永和區"
"234068","552-UM","2018/07/31 13:19:22","新北市永和區中正路666巷8號","121.517066666667","25.0090733333333","6500400","永和區"
"234015","553-UM","2018/07/31 13:19:25","新北市永和區環河西路一段95巷16號","121.511546666667","25.0171916666667","6500400","永和區"
"234028","746-BX","2018/07/31 13:19:19","新北市永和區厚德街68號","121.523978333333","24.99886","6500400","永和區"
"234052","KEA-2590","2018/07/31 13:19:26","新北市永和區中興街32號","121.51628","25.0117666666667","6500400","永和區"
"234012","KEA-2591","2018/07/31 13:19:23","新北市永和區信義路14-1號","121.514395","25.0121566666667","6500400","永和區"
"234060","AAD-866","2018/07/31 13:19:28","新北市永和區秀朗路一段175號","121.517036666667","25.0036783333333","6500400","永和區"
"234036","847-RS","2018/07/31 13:19:18","新北市永和區民樂街70號","121.527413333333","24.998385","6500400","永和區"
"234040","862-TW","2018/07/31 13:19:36","新北市永和區保平路151巷2弄3號","121.510023333333","25.0054533333333","6500400","永和區"
"234048","863-TW","2018/07/31 13:19:17","新北市永和區保福路二段88巷25號","121.511721666667","25.0136566666667","6500400","永和區"
"234025","9371-KE","2018/07/31 13:19:15","新北市永和區豫溪街42巷4號","121.515483333333","25.0095833333333","6500400","永和區"
"234010","9373-KE","2018/07/31 13:19:28","新北市永和區永和路二段425巷51號","121.513776666667","25.017375","6500400","永和區"
"248017","225-UY","2018/07/31 13:19:25","新北市五股區御史路162號","121.429058333333","25.1036","6501500","五股區"
"234022","9380-KE","2018/07/31 13:19:29","新北市永和區竹林路109巷3號","121.520085","25.0119366666667","6500400","永和區"
"234076","969-R7","2018/07/31 13:19:25","新北市永和區民有街100號","121.517826666667","24.9956583333333","6500400","永和區"
"234072","AAC-211","2018/07/31 13:19:15","新北市永和區復興街83號","121.517548333333","25.0140783333333","6500400","永和區"
"234066","AAC-212","2018/07/31 13:19:23","新北市永和區保平路44號","121.51141","25.00717","6500400","永和區"
"234001","AAC-295","2018/07/31 13:19:33","新北市永和區保福路一段86號","121.512233333333","25.0102533333333","6500400","永和區"
"244002","248-BX","2018/07/31 13:19:13","新北市林口區頂福24號","121.357186666667","25.0930416666667","6501700","林口區"
"231002","002-UM","2018/07/31 13:19:20","新北市新店區安一路一段1-1號","121.51975","24.9614633333333","6500600","新店區"
"231027","0293-UT","2018/07/31 13:19:22","新北市新店區安康路一段3-1號","121.534043333333","24.9605633333333","6500600","新店區"
"231028","046-UY","2018/07/31 13:19:16","新北市新店區安華路28-1號","121.519573333333","24.96088","6500600","新店區"
"231001","047-UY","2018/07/31 13:19:30","新北市新店區安華路28-1號","121.519221666667","24.960885","6500600","新店區"
"231005","106-UY","2018/07/31 13:19:24","新北市新店區安華路28-1號","121.519551666667","24.9608316666667","6500600","新店區"
"231010","107-UY","2018/07/31 13:19:18","新北市新店區安康路一段186號","121.52485","24.9632833333333","6500600","新店區"
"231020","108-UY","2018/07/31 13:19:22","新北市新店區安一路一段1-1號","121.519476666667","24.9610716666667","6500600","新店區"
"231012","187-VK","2018/07/31 13:19:32","新北市新店區安一路一段1-1號","121.519476666667","24.9612433333333","6500600","新店區"
"231023","KEA-2219","2018/07/31 13:19:31","新北市新店區安康路一段24巷2號","121.532918333333","24.9603533333333","6500600","新店區"
"231026","256-BX","2018/07/31 13:19:27","新北市新店區安一路一段1-1號","121.519831666667","24.9611583333333","6500600","新店區"
"231003","268-BY","2018/07/31 13:19:19","新北市新店區安華路1-1號","121.519471666667","24.9605283333333","6500600","新店區"
"231018","278-BY","2018/07/31 13:19:27","新北市新店區環河路111-10號","121.53068","24.9705816666667","6500600","新店區"
"231015","AAD-862","2018/07/31 13:19:17","新北市新店區安康路一段35號","121.531611666667","24.9607966666667","6500600","新店區"
"231038","3712-VJ","2018/07/31 13:19:26","新北市新店區安華路28-1號","121.519445","24.960535","6500600","新店區"
"231037","4716-K9","2018/07/31 13:19:20","新北市新店區安一路一段1-1號","121.519603333333","24.9610383333333","6500600","新店區"
"231025","4715-K9","2018/07/31 13:19:18","新北市新店區中央五街1號","121.530138333333","24.974125","6500600","新店區"
"231036","512-UM","2018/07/31 13:18:20","新北市新店區安康路二段362號","121.50176","24.9574416666667","6500600","新店區"
"231013","513-UM","2018/07/31 13:19:31","新北市新店區安一路一段1-1號","121.519591666667","24.9611316666667","6500600","新店區"
"231034","616-UM","2018/07/31 13:19:27","新北市新店區安華路1-1號","121.519451666667","24.960515","6500600","新店區"
"231006","617-UM","2018/07/31 13:19:29","新北市新店區安華路28-1號","121.519485","24.96075","6500600","新店區"
"231030","619-UM","2018/07/31 13:19:24","新北市新店區安華路28-1號","121.519525","24.9609733333333","6500600","新店區"
"231035","719-UM","2018/07/31 13:19:23","新北市新店區安一路一段1-1號","121.519473333333","24.9611183333333","6500600","新店區"
"231032","720-UM","2018/07/31 13:19:15","新北市新店區安華路30巷1號","121.519063333333","24.9592416666667","6500600","新店區"
"231029","897-TW","2018/07/31 13:19:25","新北市新店區安華路28-1號","121.519593333333","24.9607966666667","6500600","新店區"
"231004","899-TW","2018/07/31 13:19:25","新北市新店區安華路28-1號","121.519246666667","24.960815","6500600","新店區"
"231024","AKT-0513","2018/07/31 13:19:32","新北市新店區環河路29巷1號","121.53663","24.9612533333333","6500600","新店區"
"235030","003-UY","2018/07/31 13:19:27","新北市中和區中山路二段120號","121.50284","25.00377","6500300","中和區"
"235028","005-UY","2018/07/31 13:19:16","新北市中和區中正路222號","121.49642","24.9939833333333","6500300","中和區"
"235027","006-UY","2018/07/31 13:19:32","新北市中和區中正路589巷15號","121.485875","24.9936333333333","6500300","中和區"
"235020","096-UM","2018/07/31 13:19:22","新北市中和區員山路36巷16號","121.484428333333","24.991445","6500300","中和區"
"235003","097-UM","2018/07/31 13:19:26","新北市中和區安平路59號","121.509661666667","24.9949266666667","6500300","中和區"
"235029","098-UM","2018/07/31 13:19:21","新北市中和區莊敬路49巷20弄20號","121.502646666667","25.0058016666667","6500300","中和區"
"235004","150-BY","2018/07/31 13:19:20","新北市中和區安平路59號","121.509398333333","24.9952116666667","6500300","中和區"
"235022","151-BY","2018/07/31 13:19:20","新北市中和區圓通路369巷156弄48號","121.489516666667","24.98208","6500300","中和區"
"235019","183-VK","2018/07/31 13:19:32","新北市中和區員山路82巷10弄8號","121.481445","24.99357","6500300","中和區"
"235002","185-VK","2018/07/31 13:19:29","新北市中和區大智街106巷2號","121.523948333333","24.992565","6500300","中和區"
"235031","255-BX","2018/07/31 13:19:20","新北市中和區員山路148巷46號","121.482583333333","24.9970716666667","6500300","中和區"
"235036","301-VK","2018/07/31 13:19:27","新北市中和區錦和路176號","121.489923333333","24.9956183333333","6500300","中和區"
"235007","352-BY","2018/07/31 13:19:18","新北市中和區中正路13號","121.503051666667","24.9933833333333","6500300","中和區"
"235006","KEA-2878","2018/07/31 13:19:33","新北市中和區景平路175號","121.512053333333","24.99246","6500300","中和區"
"235014","4979-A6","2018/07/31 13:19:32","新北市中和區中正路19號","121.502896666667","24.9934083333333","6500300","中和區"
"235033","4980-A6","2018/07/31 13:19:15","新北市中和區圓通路299巷48弄3號","121.495805","24.9910083333333","6500300","中和區"
"235034","558-UM","2018/07/31 13:19:20","新北市中和區圓通路93號","121.499686666667","24.9967966666667","6500300","中和區"
"235009","565-BX","2018/07/31 13:19:36","新北市中和區復興路77-3號","121.503465","24.990035","6500300","中和區"
"235018","640-BX","2018/07/31 13:19:30","新北市中和區民享街92號","121.47485","24.9998666666667","6500300","中和區"
"235024","647-TV","2018/07/31 13:19:27","新北市中和區員山路36巷16-3號","121.484963333333","24.9916033333333","6500300","中和區"
"235011","732-UM","2018/07/31 13:19:31","新北市中和區南山路260號","121.507866666667","24.9884183333333","6500300","中和區"
"235035","783-BX","2018/07/31 13:19:23","新北市中和區中板路18巷1弄1號","121.483918333333","25.0122283333333","6500300","中和區"
"235026","800-TS","2018/07/31 13:19:15","新北市中和區板南路435-1號","121.49041","25.0044766666667","6500300","中和區"
