"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/31 15:49:35","新北市永和區福和路1號","121.52633","25.0097133333333","6500400","永和區"
"231046","107-UY","2018/07/31 15:49:33","新北市新店區安一路一段1-1號","121.519845","24.9611366666667","6500600","新店區"
"231020","108-UY","2018/07/31 15:49:22","新北市新店區新烏路一段159號","121.545148333333","24.9349983333333","6500600","新店區"
"231012","187-VK","2018/07/31 15:49:32","新北市新店區中興路三段163號","121.544308333333","24.9804983333333","6500600","新店區"
"231023","KEA-2219","2018/07/31 15:49:31","新北市新店區檳榔路9-1號","121.541073333333","24.96475","6500600","新店區"
"231026","256-BX","2018/07/31 15:49:20","新北市新店區中正路541-1號","121.53346","24.9867383333333","6500600","新店區"
"231003","268-BY","2018/07/31 15:49:18","新北市新店區寶興路60巷3號","121.549893333333","24.971815","6500600","新店區"
"231018","278-BY","2018/07/31 15:49:26","新北市新店區中正路663巷7弄15號","121.532881666667","24.9901383333333","6500600","新店區"
"231015","AAD-862","2018/07/31 15:49:17","新北市新店區華興街13巷4號","121.53834","24.9692366666667","6500600","新店區"
"231038","3712-VJ","2018/07/31 15:49:26","新北市新店區安康路二段125-1號","121.512463333333","24.9611883333333","6500600","新店區"
"231013","513-UM","2018/07/31 15:49:31","新北市新店區永業路81巷3弄3號","121.529978333333","24.949285","6500600","新店區"
"231034","616-UM","2018/07/31 15:49:27","新北市新店區吉祥街3巷1號","121.49723","24.9481016666667","6500600","新店區"
"231030","619-UM","2018/07/31 15:49:24","新北市新店區永安街28-2號","121.517496666667","24.9864683333333","6500600","新店區"
"231035","719-UM","2018/07/31 15:49:23","新北市新店區安興路96-1號","121.515145","24.97653","6500600","新店區"
"231032","720-UM","2018/07/31 15:49:35","新北市新店區雙城路41巷1號","121.492405","24.9490283333333","6500600","新店區"
"241011","013-R5","2018/07/31 15:49:22","新北市三重區文化北路246號","121.497505","25.06985","6500200","三重區"
"241028","022-UY","2018/07/31 15:49:23","新北市三重區中正南路47號","121.493996666667","25.0595583333333","6500200","三重區"
"241008","059-VK","2018/07/31 15:49:34","新北市三重區重新路四段121號","121.48507","25.05231","6500200","三重區"
"241015","062-VK","2018/07/31 15:49:25","新北市三重區重新路四段121號","121.485055","25.052335","6500200","三重區"
"241017","063-VK","2018/07/31 15:49:21","新北市三重區大仁街42號","121.49162","25.064345","6500200","三重區"
"241024","065-VK","2018/07/31 15:49:19","新北市三重區重新路四段121號","121.484603333333","25.0523516666667","6500200","三重區"
"241026","066-VK","2018/07/31 15:49:33","新北市三重區成功路22-2號","121.48974","25.05033","6500200","三重區"
"241002","090-VK","2018/07/31 15:49:38","新北市三重區重新路四段121號","121.485055","25.0521366666667","6500200","三重區"
"241003","091-VK","2018/07/31 15:49:23","新北市三重區河邊北街124巷3號","121.503835","25.0718466666667","6500200","三重區"
"241022","742-BX","2018/07/31 15:49:24","新北市三重區重新路四段121號","121.48498","25.0510683333333","6500200","三重區"
"241005","262-UM","2018/07/31 15:49:29","新北市三重區福德南路65巷2號","121.502735","25.060405","6500200","三重區"
"241016","266-UM","2018/07/31 15:49:38","新北市三重區重新路四段121號","121.484818333333","25.0520683333333","6500200","三重區"
"241009","267-UM","2018/07/31 15:49:31","新北市三重區重新路四段121號","121.484965","25.0522316666667","6500200","三重區"
"241018","268-UM","2018/07/31 15:49:20","新北市三重區重新路四段121號","121.484828333333","25.052685","6500200","三重區"
"241013","270-UM","2018/07/31 15:49:27","新北市三重區六張街9號","121.495511666667","25.0707033333333","6500200","三重區"
"241025","271-UM","2018/07/31 15:49:20","新北市三重區捷運路36號","121.483313333333","25.0543266666667","6500200","三重區"
"241007","398-BY","2018/07/31 15:49:38","新北市三重區捷運路36號","121.482811666667","25.05522","6500200","三重區"
"241004","413-TH","2018/07/31 15:49:34","新北市三重區泉州街84巷20號","121.49606","25.0544433333333","6500200","三重區"
"241020","478-VK","2018/07/31 15:49:25","新北市三重區忠孝路二段54號","121.485045","25.070315","6500200","三重區"
"241030","480-VK","2018/07/31 15:49:32","新北市三重區重新路四段121號","121.4847","25.0523333333333","6500200","三重區"
"241014","543-UM","2018/07/31 15:49:21","新北市三重區重新路四段121號","121.485011666667","25.0522433333333","6500200","三重區"
"241019","KEA-2593","2018/07/31 15:49:27","新北市三重區重新路四段121號","121.484611666667","25.0522166666667","6500200","三重區"
"241006","AAD-863","2018/07/31 15:49:30","新北市三重區重新路四段121號","121.484655","25.0521233333333","6500200","三重區"
"241023","887-TS","2018/07/31 15:49:25","新北市三重區忠孝路三段50巷54號","121.482266666667","25.06494","6500200","三重區"
"241012","941-UM","2018/07/31 15:49:17","新北市三重區文化北路83巷2-2號","121.498418333333","25.067015","6500200","三重區"
"241029","942-UM","2018/07/31 15:49:35","新北市三重區成功路1號","121.490703333333","25.049955","6500200","三重區"
"241033","AAC-255","2018/07/31 15:49:34","新北市三重區光復路一段115號","121.472048333333","25.0519866666667","6500200","三重區"
"235064","005-UY","2018/07/31 15:49:21","新北市中和區員山路36巷16-3號","121.48514","24.9912866666667","6500300","中和區"
"235033","4980-A6","2018/07/31 15:49:35","新北市中和區連城路469巷40號","121.483508333333","24.9946416666667","6500300","中和區"
"235046","733-UM","2018/07/31 15:27:58","新北市中和區員山路36巷13號","121.484081666667","24.9909283333333","6500300","中和區"
"227009","642-TC","2018/07/31 15:49:38","新北市雙溪區牡丹里中正路59號","121.865986666667","25.0410683333333","6502500","雙溪區"
"227003","400-TW","2018/07/31 15:49:24","新北市雙溪區平林里外平林44號","121.852925","25.03633","6502500","雙溪區"
"236065","105-UM","2018/07/31 15:49:26","新北市土城區中山路28號","121.423165","24.9633483333333","6501300","土城區"
"236074","166-UM","2018/07/31 15:49:36","新北市土城區民族街6巷8-3號","121.419581666667","24.963165","6501300","土城區"
"236013","270-VK","2018/07/31 15:46:58","新北市土城區廣明街76號","121.454961666667","24.99393","6501300","土城區"
"236057","912-UM","2018/07/31 15:49:33","新北市土城區中央路二段133號","121.442061666667","24.9771416666667","6501300","土城區"
