"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/31 08:59:23","新北市五股區明德路12巷3號","121.433285","25.07185","6501500","五股區"
"244002","248-BX","2018/07/31 08:59:10","新北市林口區汕頭32號","121.366348333333","25.1346216666667","6501700","林口區"
"222004","289-BY","2018/07/31 08:58:55","新北市深坑區大崙尾1-1號","121.61554","24.9750966666667","6501800","深坑區"
"231007","189-VK","2018/07/31 08:59:25","新北市新店區新潭路三段215巷25號","121.50811","24.9040516666667","6500600","新店區"
"231009","192-VK","2018/07/31 08:59:14","新北市新店區廣興路2-1號","121.546258333333","24.9118033333333","6500600","新店區"
"235043","352-BY","2018/07/31 08:58:47","新北市樹林區中山路三段214號","121.380236666667","24.9680166666667","6500300","中和區"
"235001","611-BX","2018/07/31 08:59:23","新北市中和區華安街21巷2號","121.467433333333","24.9975016666667","6500300","中和區"
"226006","AGD-0702","2018/07/31 08:58:59","新北市平溪區嶺腳里嶺腳寮114號","121.745523333333","25.0333733333333","6502400","平溪區"
"223006","022-BY","2018/07/31 08:59:12","新北市石碇區小粗坑(潭邊里)9號","121.676465","24.9840733333333","6501900","石碇區"
"223003","205-TH","2018/07/31 08:59:28","新北市石碇區北宜路五段十股寮巷11號","121.643113333333","24.9528983333333","6501900","石碇區"
"223008","406-TH","2018/07/31 08:59:23","新北市石碇區光明路27號","121.694961666667","25.0236616666667","6501900","石碇區"
"223001","592-UM","2018/07/31 08:59:20","新北市石碇區北宜路五段十股寮巷3號","121.640233333333","24.95148","6501900","石碇區"
"223004","660-BX","2018/07/31 08:59:20","新北市石碇區碇坪路二段71號","121.685408333333","24.9654466666667","6501900","石碇區"
"223005","677-TV","2018/07/31 08:59:25","新北市石碇區磨石坑33號","121.692493333333","24.9681066666667","6501900","石碇區"
"227006","282-VK","2018/07/31 08:59:29","新北市雙溪區上林里內平林100-1號","121.826358333333","25.0255733333333","6502500","雙溪區"
"227012","030-BX","2018/07/31 08:52:05","新北市雙溪區泰平里料角坑32號","121.797376666667","24.9736166666667","6502500","雙溪區"
"252004","249-BX","2018/07/31 08:59:15","新北市三芝區興華里田心子31號","121.48884","25.2004366666667","6502100","三芝區"
"252007","AAC-283","2018/07/31 08:59:14","新北市三芝區後厝里北勢子25號","121.474756666667","25.251005","6502100","三芝區"
"237001","159-UY","2018/07/31 08:59:28","新北市三峽區學府路112號","121.37432","24.9489233333333","6500900","三峽區"
"236008","165-UM","2018/07/31 08:59:16","新北市土城區中央路三段81-2號","121.438551666667","24.968605","6501300","土城區"
"236002","339-SR","2018/07/31 08:59:30","新北市土城區中央路二段276號","121.440978333333","24.9742533333333","6501300","土城區"
"236006","498-BY","2018/07/31 08:58:53","新北市土城區承天路4巷25-8號","121.436575","24.96101","6501300","土城區"
