"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/31 17:29:22","新北市八里區荖阡坑路69號","121.40639","25.1265633333333","6502300","八里區"
"249001","173-UM","2018/07/31 17:29:34","新北市八里區大崁腳47-3號","121.424466666667","25.1589066666667","6502300","八里區"
"249004","303-UY","2018/07/31 17:29:41","新北市八里區埤頭一街148號","121.414343333333","25.1579916666667","6502300","八里區"
"249002","305-UY","2018/07/31 17:29:35","新北市八里區龍米路二段48號","121.448208333333","25.1405733333333","6502300","八里區"
"249003","593-UM","2018/07/31 17:29:34","新北市八里區中山路二段392號","121.400555","25.148065","6502300","八里區"
"244013","069-UM","2018/07/31 17:29:20","新北市林口區粉寮路19號","121.399976666667","25.082225","6501700","林口區"
"244007","080-UY","2018/07/31 17:29:30","新北市林口區湖子7-11號","121.390223333333","25.09216","6501700","林口區"
"244019","403-UM","2018/07/31 17:29:34","新北市林口區文化一路一段133號","121.373775","25.0716616666667","6501700","林口區"
"244009","410-SL","2018/07/31 17:29:21","新北市林口區竹林一路107號","121.38529","25.0857833333333","6501700","林口區"
"244023","483-VK","2018/07/31 17:29:40","新北市林口區興林一街86巷2號","121.391055","25.07301","6501700","林口區"
"244017","485-VK","2018/07/31 17:29:31","新北市林口區中山路299號","121.384115","25.0802783333333","6501700","林口區"
"244025","837-TS","2018/07/31 17:29:36","新北市林口區忠孝一路78巷2號","121.36269","25.0737883333333","6501700","林口區"
"244021","838-TS","2018/07/31 17:29:29","新北市林口區醒吾新村13號","121.396255","25.0791866666667","6501700","林口區"
"231046","107-UY","2018/07/31 17:29:33","新北市新店區直潭路92號","121.530913333333","24.9375866666667","6500600","新店區"
"241015","062-VK","2018/07/31 17:29:25","新北市三重區長元街65巷22弄20號","121.503631666667","25.0659","6500200","三重區"
"241017","063-VK","2018/07/31 17:29:21","新北市三重區大同北路34巷52號","121.493563333333","25.0618683333333","6500200","三重區"
"241024","065-VK","2018/07/31 17:29:32","新北市三重區中正北路165巷2號","121.47852","25.06965","6500200","三重區"
"241022","742-BX","2018/07/31 17:29:24","新北市三重區重陽路二段32號","121.487035","25.0629633333333","6500200","三重區"
"241005","262-UM","2018/07/31 17:29:29","新北市三重區永安北路二段5巷14號","121.482138333333","25.08125","6500200","三重區"
"241016","266-UM","2018/07/31 17:29:38","新北市三重區信義西街41號","121.495281666667","25.06403","6500200","三重區"
"241009","267-UM","2018/07/31 17:29:31","新北市三重區車路頭街139巷10號","121.484178333333","25.0762516666667","6500200","三重區"
"241018","268-UM","2018/07/31 17:29:40","新北市三重區新北大道一段66號","121.487206666667","25.0614566666667","6500200","三重區"
"241032","269-UM","2018/07/31 17:29:27","新北市三重區名源街44號","121.482398333333","25.0595066666667","6500200","三重區"
"241013","270-UM","2018/07/31 17:29:26","新北市三重區仁愛街125巷30號","121.497683333333","25.0761533333333","6500200","三重區"
"241025","271-UM","2018/07/31 17:29:40","新北市三重區三民街310號","121.477125","25.0689416666667","6500200","三重區"
"241007","398-BY","2018/07/31 17:29:38","新北市三重區三和路四段145巷189號","121.488248333333","25.079415","6500200","三重區"
"241020","478-VK","2018/07/31 17:29:25","新北市三重區忠孝路一段107號","121.489141666667","25.0720133333333","6500200","三重區"
"241030","480-VK","2018/07/31 17:29:32","新北市三重區成功路97號","121.487835","25.0516","6500200","三重區"
"241014","543-UM","2018/07/31 17:29:21","新北市三重區安和路13號","121.50141","25.0684016666667","6500200","三重區"
"241019","KEA-2593","2018/07/31 17:29:37","新北市三重區自強路二段26巷28號","121.48859","25.0689133333333","6500200","三重區"
"241023","887-TS","2018/07/31 17:29:25","新北市三重區忠孝路三段84巷47號","121.481251666667","25.0643016666667","6500200","三重區"
"241012","941-UM","2018/07/31 17:29:37","新北市三重區仁興街41號","121.499161666667","25.0758533333333","6500200","三重區"
"241033","AAC-255","2018/07/31 17:29:34","新北市三重區興德路133號","121.470086666667","25.05305","6500200","三重區"
"235064","005-UY","2018/07/31 17:28:33","新北市中和區員山路36巷16-3號","121.485026666667","24.9913133333333","6500300","中和區"
"247010","KEA-2869","2018/07/31 17:29:34","新北市蘆洲區鷺江街16-4號","121.47859","25.08245","6501400","蘆洲區"
"247024","893-R6","2018/07/31 17:29:26","新北市蘆洲區長榮路486號","121.460221666667","25.08974","6501400","蘆洲區"
"247014","546-UM","2018/07/31 17:29:22","新北市蘆洲區三民路33號","121.47542","25.083025","6501400","蘆洲區"
"247022","500-BY","2018/07/31 17:29:23","新北市蘆洲區三民路188號","121.469468333333","25.088675","6501400","蘆洲區"
"247012","339-TH","2018/07/31 17:29:35","新北市蘆洲區民族路42號","121.476733333333","25.0843433333333","6501400","蘆洲區"
"247004","337-TH","2018/07/31 17:29:30","新北市蘆洲區長安街233巷44號","121.457876666667","25.08218","6501400","蘆洲區"
"247006","336-TH","2018/07/31 17:29:31","新北市蘆洲區長安街68巷29號","121.463818333333","25.081015","6501400","蘆洲區"
"247018","057-VK","2018/07/31 17:29:37","新北市蘆洲區民義街30巷14號","121.472173333333","25.0882166666667","6501400","蘆洲區"
"247008","056-VK","2018/07/31 17:29:35","新北市蘆洲區成功路5號","121.473608333333","25.0780616666667","6501400","蘆洲區"
"247016","007-UY","2018/07/31 17:29:39","新北市蘆洲區光華路22巷30號","121.468563333333","25.0845183333333","6501400","蘆洲區"
"247002","002-UY","2018/07/31 17:29:28","新北市蘆洲區永樂街38巷57弄12號","121.45777","25.090535","6501400","蘆洲區"
"247020","001-UY","2018/07/31 17:29:39","新北市蘆洲區水湳街115-3號","121.469515","25.0916966666667","6501400","蘆洲區"
"228001","212-TW","2018/07/31 17:29:38","新北市貢寮區仁理村仁愛路62巷1號","121.925635","25.0533883333333","6502600","貢寮區"
"228002","663-BX","2018/07/31 17:29:29","新北市貢寮區福隆里興隆街21-1號","121.943353333333","25.01649","6502600","貢寮區"
"228003","828-UM","2018/07/31 17:29:35","新北市貢寮區仁理村仁和路2-1號","121.923165","25.0486533333333","6502600","貢寮區"
"224010","AGQ-8101","2018/07/31 17:29:06","新北市瑞芳區逢甲路117號","121.807431666667","25.109405","6501200","瑞芳區"
"224006","676-BX","2018/07/31 17:29:31","新北市瑞芳區靜安路四段92號","121.79321","25.1099933333333","6501200","瑞芳區"
"224008","285-BY","2018/07/31 17:29:22","新北市瑞芳區侯硐路172號","121.831216666667","25.085095","6501200","瑞芳區"
"224009","273-VK","2018/07/31 17:29:36","新北市瑞芳區崙頂路3號","121.84655","25.1068966666667","6501200","瑞芳區"
"224005","271-BY","2018/07/31 17:29:31","新北市瑞芳區海濱路2巷1號","121.835736666667","25.1272","6501200","瑞芳區"
"227009","642-TC","2018/07/31 17:29:18","新北市雙溪區三貂里定福路31號","121.852141666667","25.0752783333333","6502500","雙溪區"
"227003","400-TW","2018/07/31 17:29:24","新北市雙溪區平林里梅竹蹊67號","121.842761666667","25.0305316666667","6502500","雙溪區"
"251004","009-UM","2018/07/31 17:29:23","新北市淡水區中正東路二段88巷15號","121.459053333333","25.15053","6501000","淡水區"
"251005","010-UM","2018/07/31 17:29:31","新北市淡水區鄧公路31巷17號","121.452023333333","25.1706766666667","6501000","淡水區"
"251002","012-UM","2018/07/31 17:29:23","新北市淡水區中正路437號","121.432021666667","25.1747366666667","6501000","淡水區"
"251013","KEA-2871","2018/07/31 17:29:29","新北市淡水區大竹圍5號","121.46655","25.1952066666667","6501000","淡水區"
"251016","179-VK","2018/07/31 17:29:32","新北市淡水區埤島75號","121.45433","25.1936966666667","6501000","淡水區"
"251014","180-VK","2018/07/31 17:28:32","新北市淡水區北勢子16號","121.47393","25.227655","6501000","淡水區"
"251008","181-VK","2018/07/31 17:29:41","新北市淡水區大同路113巷6號","121.463435","25.1414183333333","6501000","淡水區"
"251015","182-VK","2018/07/31 17:29:21","新北市淡水區三空泉16號","121.472645","25.1641066666667","6501000","淡水區"
"251010","413-VK","2018/07/31 17:29:28","新北市淡水區中正路二段208號","121.426261666667","25.1891666666667","6501000","淡水區"
"251012","441-VK","2018/07/31 17:29:27","新北市淡水區北新路138號","121.448605","25.17845","6501000","淡水區"
"251007","442-VK","2018/07/31 17:29:32","新北市淡水區民生路47-4號","121.462048333333","25.137995","6501000","淡水區"
"251006","561-UM","2018/07/31 17:29:26","新北市淡水區大仁街19號","121.442418333333","25.1751516666667","6501000","淡水區"
"251009","575-R6","2018/07/31 17:29:31","新北市淡水區中正路177號","121.438521666667","25.171305","6501000","淡水區"
"251011","650-BX","2018/07/31 17:29:24","新北市淡水區坪頂路718號","121.48256","25.15851","6501000","淡水區"
"251003","673-BX","2018/07/31 17:29:23","新北市淡水區中正路253號","121.433415","25.1743966666667","6501000","淡水區"
"207003","550-UM","2018/07/31 17:29:38","新北市萬里區龜吼里翡翠路17號","121.683385","25.1872566666667","6502800","萬里區"
"207004","291-VK","2018/07/31 17:29:33","新北市萬里區萬里里景美路11-3號","121.685835","25.172905","6502800","萬里區"
"252002","178-VK","2018/07/31 17:29:34","新北市三芝區忠孝街1-14號","121.50554","25.2539416666667","6502100","三芝區"
"252001","292-VK","2018/07/31 17:29:30","新北市三芝區長安街119號","121.498065","25.259635","6502100","三芝區"
"237011","KEA-2596","2018/07/31 17:29:23","新北市三峽區中山路459巷163-3號","121.348586666667","24.932995","6500900","三峽區"
"237016","649-BX","2018/07/31 17:29:37","新北市三峽區中山路286號","121.361033333333","24.9379383333333","6500900","三峽區"
"242034","AAC-296","2018/07/31 17:29:21","新北市新莊區新莊路477巷1弄1號","121.449126666667","25.0331533333333","6500500","新莊區"
"242058","986-R7","2018/07/31 17:29:22","新北市新莊區中正路516-42號","121.432363333333","25.0320416666667","6500500","新莊區"
"242054","751-BX","2018/07/31 17:29:36","新北市新莊區瓊林南路305巷1號","121.434698333333","25.0055566666667","6500500","新莊區"
"242027","705-TV","2018/07/31 17:29:26","新北市新莊區思源路41號","121.460013333333","25.0398283333333","6500500","新莊區"
"242042","566-BX","2018/07/31 17:29:28","新北市新莊區新樹路115號","121.437413333333","25.0266116666667","6500500","新莊區"
"242046","497-BY","2018/07/31 17:29:25","新北市新莊區新樹路29號","121.440416666667","25.03243","6500500","新莊區"
"242051","441-UM","2018/07/31 17:29:32","新北市新莊區新樹路449巷7號","121.433193333333","25.0137083333333","6500500","新莊區"
"242056","440-UM","2018/07/31 17:29:33","新北市新莊區新泰路47號","121.449496666667","25.0336833333333","6500500","新莊區"
"242037","415-TV","2018/07/31 17:29:21","新北市新莊區建國一路288巷22號","121.434545","25.0253133333333","6500500","新莊區"
"242007","413-TV","2018/07/31 17:29:31","新北市新莊區自強街57號","121.4547","25.0470983333333","6500500","新莊區"
"242044","400-BY","2018/07/31 17:29:26","新北市新莊區富國路64號","121.41968","25.0259983333333","6500500","新莊區"
"242023","362-BY","2018/07/31 17:29:25","新北市新莊區公園路150號","121.45314","25.040045","6500500","新莊區"
"242061","353-BY","2018/07/31 17:29:32","新北市新莊區瓊林南路42巷1-2號","121.435991666667","25.01801","6500500","新莊區"
"242009","132-UY","2018/07/31 17:29:20","新北市新莊區中原路228號","121.453161666667","25.0546833333333","6500500","新莊區"
"242039","133-UY","2018/07/31 17:29:25","新北市新莊區民安路304號","121.428308333333","25.0218583333333","6500500","新莊區"
"242032","135-UY","2018/07/31 17:29:39","新北市新莊區新泰路381巷38號","121.442411666667","25.0437283333333","6500500","新莊區"
"242017","175-VK","2018/07/31 17:29:36","新北市新莊區復興路一段201號","121.452116666667","25.0435716666667","6500500","新莊區"
"242005","176-VK","2018/07/31 17:29:40","新北市新莊區中港路288巷14號","121.453453333333","25.04457","6500500","新莊區"
"242048","347-TH","2018/07/31 17:29:28","新北市新莊區四維路210號","121.421416666667","25.0201216666667","6500500","新莊區"
"242021","348-TH","2018/07/31 17:29:19","新北市新莊區中華路一段24號","121.452123333333","25.0372916666667","6500500","新莊區"
"242002","349-TH","2018/07/31 17:29:25","新北市新莊區新莊路156號","121.455191666667","25.0354133333333","6500500","新莊區"
"242019","350-TH","2018/07/31 17:29:32","新北市新莊區中港路71號","121.455443333333","25.0387283333333","6500500","新莊區"
"242013","351-TH","2018/07/31 17:29:28","新北市新莊區中誠街16巷9號","121.451961666667","25.0486583333333","6500500","新莊區"
