"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/31 21:59:42","新北市永和區福和路1號","121.526415","25.0097683333333","6500400","永和區"
"241006","AAD-863","2018/07/31 21:59:50","新北市五股區中興路三段2巷10號","121.447596666667","25.08357","6500200","三重區"
"247010","KEA-2869","2018/07/31 21:59:45","新北市林口區太平里180號","121.366536666667","25.1345783333333","6501400","蘆洲區"
"235010","733-UM","2018/07/31 21:43:29","新北市中和區員山路36巷13號","121.484185","24.9907833333333","6500300","中和區"
"247012","339-TH","2018/07/31 21:59:35","新北市八里區荖阡坑路41-3號","121.400375","25.1314716666667","6501400","蘆洲區"
"251004","009-UM","2018/07/31 21:59:43","新北市淡水區民權路193號","121.459313333333","25.1332533333333","6501000","淡水區"
"251005","010-UM","2018/07/31 21:59:51","新北市淡水區鄧公路30巷32-2號","121.45457","25.1697116666667","6501000","淡水區"
"251001","011-UM","2018/07/31 21:59:42","新北市淡水區新市三路一段306號","121.42945","25.1973533333333","6501000","淡水區"
"251010","413-VK","2018/07/31 21:59:47","新北市淡水區中正路二段206號","121.426321666667","25.18907","6501000","淡水區"
"251007","442-VK","2018/07/31 21:59:52","新北市淡水區北新路184巷48號","121.450668333333","25.1777683333333","6501000","淡水區"
"251006","561-UM","2018/07/31 21:59:45","新北市淡水區中正路11巷3號","121.437851666667","25.17076","6501000","淡水區"
"251011","650-BX","2018/07/31 21:59:33","新北市淡水區水碓街7號","121.443165","25.1771383333333","6501000","淡水區"
"251003","673-BX","2018/07/31 21:59:43","新北市淡水區新春街92號","121.438973333333","25.182255","6501000","淡水區"
"242046","497-BY","2018/07/31 21:59:44","新北市新莊區新泰路357巷3弄57號","121.44212","25.03942","6500500","新莊區"
