"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247010","341-TH","2018/04/20 21:59:21","新北市八里區中山路三段409號","121.36836","25.134785","6501400","蘆洲區"
"251004","009-UM","2018/04/20 21:59:32","新北市淡水區民權路229號","121.460251666667","25.129705","6501000","淡水區"
"251008","181-VK","2018/04/20 21:59:27","新北市淡水區學府路104號","121.449818333333","25.1717766666667","6501000","淡水區"
"251010","413-VK","2018/04/20 21:59:39","新北市淡水區中正路二段211號","121.426188333333","25.1890916666667","6501000","淡水區"
"251012","441-VK","2018/04/20 21:59:34","新北市淡水區中山北路三段165-5號","121.445423333333","25.1968933333333","6501000","淡水區"
"251005","443-VK","2018/04/20 21:59:36","新北市淡水區鄧公路30巷1弄5號","121.452763333333","25.1697383333333","6501000","淡水區"
"251001","559-UM","2018/04/20 21:59:32","新北市淡水區後洲路一段157號","121.427743333333","25.1985266666667","6501000","淡水區"
"251006","561-UM","2018/04/20 21:59:21","新北市淡水區中正路11巷3號","121.437825","25.17079","6501000","淡水區"
"251007","577-R6","2018/04/20 21:59:38","新北市淡水區北新路184巷43號","121.450886666667","25.1777766666667","6501000","淡水區"
"251011","650-BX","2018/04/20 21:59:19","新北市淡水區水碓街7號","121.443178333333","25.1771216666667","6501000","淡水區"
"251003","673-BX","2018/04/20 21:59:32","新北市淡水區新春街83號","121.438848333333","25.1823883333333","6501000","淡水區"
"220070","806-UM","2018/04/20 21:48:51","新北市板橋區華東街1-9號","121.448213333333","24.9948383333333","6500100","板橋區"
