"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/20 16:31:25","新北市永和區福和路1號","121.52634","25.0096716666667","6500400","永和區"
"249004","303-UY","2018/04/20 16:49:25","新北市八里區中山路二段210巷166號","121.404505","25.1566266666667","6502300","八里區"
"249003","593-UM","2018/04/20 16:49:29","新北市八里區博物館路23號","121.414586666667","25.1631516666667","6502300","八里區"
"244018","403-UM","2018/04/20 16:49:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0908033333333","6501700","林口區"
"244021","838-TS","2018/04/20 16:49:30","新北市林口區粉寮69號","121.404836666667","25.09084","6501700","林口區"
"231046","107-UY","2018/04/20 16:49:20","新北市新店區灣潭路15-2號","121.542496666667","24.9424","6500600","新店區"
"241011","013-R5","2018/04/20 16:49:18","新北市三重區仁愛街53巷176號","121.500121666667","25.0729","6500200","三重區"
"241028","022-UY","2018/04/20 16:49:33","新北市三重區正義南路65號","121.4983","25.0603283333333","6500200","三重區"
"241008","059-VK","2018/04/20 16:49:24","新北市三重區永安北路一段3巷29號","121.477333333333","25.0747216666667","6500200","三重區"
"241009","060-VK","2018/04/20 16:49:14","新北市三重區溪尾街206號","121.48814","25.0811966666667","6500200","三重區"
"241031","061-VK","2018/04/20 16:49:19","新北市三重區重陽路一段113巷19號","121.488001666667","25.0598133333333","6500200","三重區"
"241015","062-VK","2018/04/20 16:49:34","新北市三重區長元西街1號","121.498753333333","25.0656616666667","6500200","三重區"
"241017","063-VK","2018/04/20 16:49:28","新北市三重區國隆路10號","121.493125","25.0638233333333","6500200","三重區"
"241024","065-VK","2018/04/20 16:49:22","新北市三重區中正北路331巷22號","121.473841666667","25.0722633333333","6500200","三重區"
"241002","090-VK","2018/04/20 16:49:18","新北市三重區仁義街241巷40號","121.497201666667","25.0832083333333","6500200","三重區"
"241003","091-VK","2018/04/20 16:49:24","新北市三重區碧華街440號","121.492943333333","25.0857416666667","6500200","三重區"
"241005","262-UM","2018/04/20 16:49:18","新北市三重區仁華街80巷9號","121.484666666667","25.0833483333333","6500200","三重區"
"241026","265-UM","2018/04/20 16:49:27","新北市三重區文化南路45號","121.500216666667","25.06142","6500200","三重區"
"241016","266-UM","2018/04/20 16:49:16","新北市三重區大同北路167巷41號","121.493685","25.0650716666667","6500200","三重區"
"241022","267-UM","2018/04/20 16:49:18","新北市三重區貴陽街47巷19弄10號","121.484866666667","25.0623083333333","6500200","三重區"
"241018","268-UM","2018/04/20 16:49:21","新北市三重區安樂街91號","121.4945","25.0693433333333","6500200","三重區"
"241032","269-UM","2018/04/20 16:49:21","新北市三重區重陽路一段120巷31號","121.485345","25.0601716666667","6500200","三重區"
"241013","270-UM","2018/04/20 16:49:16","新北市三重區仁愛街72號","121.495736666667","25.0733783333333","6500200","三重區"
"241025","271-UM","2018/04/20 16:49:15","新北市三重區中正北路530巷19號","121.472033333333","25.0705466666667","6500200","三重區"
"241007","398-BY","2018/04/20 16:49:15","新北市三重區三和路四段181巷130號","121.485361666667","25.0798416666667","6500200","三重區"
"241006","462-BY","2018/04/20 16:49:17","新北市三重區力行路二段158號","121.482731666667","25.07636","6500200","三重區"
"241004","475-VK","2018/04/20 16:49:29","新北市三重區仁愛街409號","121.490816666667","25.0811","6500200","三重區"
"241020","478-VK","2018/04/20 16:49:29","新北市三重區忠孝路二段34號","121.485763333333","25.0709966666667","6500200","三重區"
"241030","480-VK","2018/04/20 16:49:27","新北市三重區中正南路265號","121.492833333333","25.0527666666667","6500200","三重區"
"241014","543-UM","2018/04/20 16:49:32","新北市三重區長榮路75號","121.502545","25.0690483333333","6500200","三重區"
"241023","545-UM","2018/04/20 16:49:20","新北市三重區新北大道一段206巷15號","121.482435","25.0625483333333","6500200","三重區"
"241001","547-UM","2018/04/20 16:49:26","新北市三重區仁政街54巷19號","121.492408333333","25.0767916666667","6500200","三重區"
"241019","887-TS","2018/04/20 16:49:31","新北市三重區力行路一段173號","121.484543333333","25.069425","6500200","三重區"
"241012","941-UM","2018/04/20 16:49:28","新北市三重區龍門路274巷22號","121.501421666667","25.0746116666667","6500200","三重區"
"241029","942-UM","2018/04/20 16:49:17","新北市三重區中正南路201巷12號","121.492455","25.05406","6500200","三重區"
"241033","AAC-255","2018/04/20 16:49:28","新北市三重區新北大道二段95-1號","121.467253333333","25.06144","6500200","三重區"
"235062","800-TS","2018/04/20 16:33:40","新北市中和區員山路36巷16-3號","121.484863333333","24.991425","6500300","中和區"
"247006","336-TH","2018/04/20 16:49:30","新北市蘆洲區永安南路二段132-1號","121.462563333333","25.0785666666667","6501400","蘆洲區"
"247008","056-VK","2018/04/20 16:49:23","新北市蘆洲區中山一路203號","121.474206666667","25.08105","6501400","蘆洲區"
"247020","001-UY","2018/04/20 16:49:25","新北市蘆洲區民族路422巷9弄2號","121.47409","25.0921716666667","6501400","蘆洲區"
"228002","663-BX","2018/04/20 16:49:32","新北市貢寮區貢寮里長潭街25號","121.899531666667","25.0239716666667","6502600","貢寮區"
"228003","828-UM","2018/04/20 16:49:34","新北市貢寮區貢寮里朝陽街1-2號","121.912323333333","25.021225","6502600","貢寮區"
"224006","676-BX","2018/04/20 16:49:26","新北市瑞芳區大寮路356-1號","121.785045","25.1033333333333","6501200","瑞芳區"
"224008","285-BY","2018/04/20 16:49:32","新北市瑞芳區三爪子坑路32巷124號","121.809233333333","25.10663","6501200","瑞芳區"
"224007","275-VK","2018/04/20 16:49:33","新北市瑞芳區中央路48巷38號","121.761046666667","25.10305","6501200","瑞芳區"
"224009","273-VK","2018/04/20 16:49:25","新北市瑞芳區三爪子坑路64-40號","121.808875","25.105615","6501200","瑞芳區"
"224005","271-BY","2018/04/20 16:49:26","新北市瑞芳區明里路122號","121.865483333333","25.1220166666667","6501200","瑞芳區"
"227003","642-TC","2018/04/20 16:49:29","新北市雙溪區外柑里外柑腳71號","121.807115","25.01759","6502500","雙溪區"
"227011","400-TW","2018/04/20 16:49:13","新北市雙溪區牡丹里石1號","121.864718333333","25.0526783333333","6502500","雙溪區"
"251008","181-VK","2018/04/20 16:49:28","台北市北投區中央北路四段30巷160號","121.474245","25.1406566666667","6501000","淡水區"
"251012","441-VK","2018/04/20 16:49:15","新北市淡水區中正路二段31號","121.419665","25.1815066666667","6501000","淡水區"
"251009","575-R6","2018/04/20 16:49:30","新北市淡水區中正路二段31號","121.419211666667","25.1817183333333","6501000","淡水區"
"251007","577-R6","2018/04/20 16:49:16","新北市淡水區中正路一段68號","121.425258333333","25.1770083333333","6501000","淡水區"
"251011","650-BX","2018/04/20 16:49:33","新北市淡水區中正路二段31號","121.419161666667","25.18201","6501000","淡水區"
"252002","178-VK","2018/04/20 16:49:28","新北市三芝區忠孝街69號","121.505916666667","25.2565483333333","6502100","三芝區"
"252001","292-VK","2018/04/20 16:49:12","新北市三芝區埔坪里埔頭坑44號","121.504746666667","25.2617616666667","6502100","三芝區"
"242054","751-BX","2018/04/20 16:49:25","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0392516666667","6500500","新莊區"
"242041","566-BX","2018/04/20 16:49:14","新北市新莊區新泰路255巷83號","121.442463333333","25.0393083333333","6500500","新莊區"
"242023","362-BY","2018/04/20 16:49:27","新北市新莊區新泰路255巷83號","121.442281666667","25.0388516666667","6500500","新莊區"
"242015","346-TH","2018/04/20 16:49:30","新北市新莊區三和路12-19號","121.442223333333","25.0377266666667","6500500","新莊區"
"239002","359-BY","2018/04/20 16:49:32","新北市鶯歌區二甲路12-2號","121.346096666667","24.9348466666667","6500800","鶯歌區"
