"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/20 20:09:36","新北市永和區得和路415號","121.525823333333","24.9992466666667","6500400","永和區"
"234070","149-BY","2018/04/20 20:09:33","新北市永和區福和路185號","121.51987","25.0074133333333","6500400","永和區"
"234007","207-UY","2018/04/20 20:09:34","新北市永和區保順路37巷7號","121.503088333333","25.0104333333333","6500400","永和區"
"234038","336-UY","2018/04/20 20:09:28","新北市永和區成功路一段47巷3號","121.52737","25.0040966666667","6500400","永和區"
"234064","337-UY","2018/04/20 20:09:21","新北市永和區永元路95號","121.522255","25.00185","6500400","永和區"
"234086","338-UY","2018/04/20 20:09:35","新北市永和區福和路289號","121.517261666667","25.007265","6500400","永和區"
"234067","553-UM","2018/04/20 20:09:37","新北市永和區保平路214巷8弄2號","121.509558333333","25.0062533333333","6500400","永和區"
"234017","745-BX","2018/04/20 20:09:25","新北市永和區文化路41號","121.514535","25.0150416666667","6500400","永和區"
"234030","746-BX","2018/04/20 20:09:30","新北市永和區民權路49巷9號","121.520656666667","24.997275","6500400","永和區"
"234054","KEA-2590","2018/04/20 20:09:32","新北市永和區永和路二段302號","121.516405","25.0158166666667","6500400","永和區"
"234013","KEA-2591","2018/04/20 20:09:28","新北市永和區永貞路387號","121.508063333333","25.0087216666667","6500400","永和區"
"234061","AAD-866","2018/04/20 20:09:28","新北市永和區安樂路58巷16號","121.515335","24.9981716666667","6500400","永和區"
"234042","862-TW","2018/04/20 20:09:22","新北市永和區雙和街8號","121.509701666667","25.0018","6500400","永和區"
"234050","863-TW","2018/04/20 20:09:36","新北市永和區環河西路二段143號","121.505855","25.0141783333333","6500400","永和區"
"234026","9371-KE","2018/04/20 20:09:21","新北市永和區保生路55-1號","121.504461666667","25.0109183333333","6500400","永和區"
"234011","9373-KE","2018/04/20 20:09:29","新北市永和區仁愛路352巷122弄17號","121.500836666667","25.0089616666667","6500400","永和區"
"249005","172-UM","2018/04/20 20:09:35","新北市八里區下罟子7號","121.385475","25.1404133333333","6502300","八里區"
"249001","173-UM","2018/04/20 20:09:26","新北市八里區中華路二段310號","121.403876666667","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/04/20 20:09:20","新北市八里區中山路一段189巷3號","121.411855","25.1582016666667","6502300","八里區"
"249002","305-UY","2018/04/20 20:09:30","新北市八里區龍米路一段3-6號","121.457328333333","25.1171083333333","6502300","八里區"
"249003","593-UM","2018/04/20 20:09:32","新北市八里區中山路二段540巷9弄56號","121.396281666667","25.14624","6502300","八里區"
